date,close,code
2021-11-24,1.0,013838
2021-11-26,1.0002,013838
2021-12-03,1.0001,013838
2021-12-10,1.0002,013838
2021-12-17,1.0005,013838
2021-12-24,1.0007,013838
2021-12-31,1.0015,013838
2022-01-07,1.0023,013838
2022-01-14,1.0035,013838
2022-01-17,1.0039,013838
2022-01-18,1.0046,013838
2022-01-19,1.0055,013838
2022-01-20,1.0058,013838
2022-01-21,1.0059,013838
2022-01-24,1.0062,013838
2022-01-25,1.0062,013838
2022-01-26,1.0067,013838
2022-01-27,1.0068,013838
2022-01-28,1.007,013838
2022-02-07,1.0077,013838
2022-02-08,1.0077,013838
2022-02-09,1.0078,013838
2022-02-10,1.0079,013838
2022-02-11,1.0079,013838
2022-02-14,1.008,013838
2022-02-15,1.008,013838
2022-02-16,1.0082,013838
2022-02-17,1.0084,013838
2022-02-18,1.0084,013838
2022-02-21,1.0083,013838
2022-02-22,1.008,013838
2022-02-23,1.0081,013838
2022-02-24,1.0082,013838
2022-02-25,1.0082,013838
2022-02-28,1.0085,013838
2022-03-01,1.0084,013838
2022-03-02,1.0083,013838
2022-03-03,1.008,013838
2022-03-04,1.008,013838
2022-03-07,1.0081,013838
2022-03-08,1.0081,013838
2022-03-09,1.0078,013838
2022-03-10,1.0077,013838
2022-03-11,1.0078,013838
2022-03-14,1.009,013838
2022-03-15,1.0086,013838
2022-03-16,1.0086,013838
2022-03-17,1.0086,013838
2022-03-18,1.0087,013838
2022-03-21,1.0089,013838
2022-03-22,1.0089,013838
2022-03-23,1.0093,013838
2022-03-24,1.0092,013838
2022-03-25,1.0093,013838
2022-03-28,1.0096,013838
2022-03-29,1.0097,013838
2022-03-30,1.0099,013838
2022-03-31,1.01,013838
2022-04-01,1.0102,013838
2022-04-06,1.0105,013838
2022-04-07,1.0107,013838
2022-04-08,1.0109,013838
2022-04-11,1.0112,013838
2022-04-12,1.0113,013838
2022-04-13,1.0115,013838
2022-04-14,1.0115,013838
2022-04-15,1.0116,013838
2022-04-18,1.0115,013838
2022-04-19,1.0116,013838
2022-04-20,1.0117,013838
2022-04-21,1.0117,013838
2022-04-22,1.012,013838
2022-04-25,1.0127,013838
2022-04-26,1.0127,013838
2022-04-27,1.0128,013838
2022-04-28,1.0129,013838
2022-04-29,1.0131,013838
2022-05-05,1.0135,013838
2022-05-06,1.0136,013838
2022-05-09,1.014,013838
2022-05-10,1.0142,013838
2022-05-11,1.0144,013838
2022-05-12,1.0146,013838
2022-05-13,1.0149,013838
2022-05-16,1.0154,013838
2022-05-17,1.0161,013838
2022-05-18,1.0162,013838
2022-05-19,1.0164,013838
2022-05-20,1.0164,013838
2022-05-23,1.0167,013838
2022-05-24,1.0168,013838
2022-05-25,1.0167,013838
2022-05-26,1.0169,013838
2022-05-27,1.0174,013838
2022-05-30,1.0174,013838
2022-05-31,1.0173,013838
2022-06-01,1.0172,013838
2022-06-02,1.0171,013838
2022-06-06,1.0171,013838
2022-06-07,1.0169,013838
2022-06-08,1.017,013838
2022-06-09,1.0171,013838
2022-06-10,1.0172,013838
2022-06-13,1.0175,013838
2022-06-14,1.0175,013838
2022-06-15,1.0176,013838
2022-06-16,1.0178,013838
2022-06-17,1.018,013838
2022-06-20,1.0182,013838
2022-06-21,1.0182,013838
2022-06-22,1.0183,013838
2022-06-23,1.0185,013838
2022-06-24,1.0186,013838
2022-06-27,1.0187,013838
2022-06-28,1.0187,013838
2022-06-29,1.0187,013838
2022-06-30,1.0188,013838
2022-07-01,1.019,013838
2022-07-04,1.0191,013838
2022-07-05,1.0191,013838
2022-07-06,1.0192,013838
2022-07-07,1.0193,013838
2022-07-08,1.0194,013838
2022-07-11,1.0197,013838
2022-07-12,1.0201,013838
2022-07-13,1.0202,013838
2022-07-14,1.0201,013838
2022-07-15,1.0203,013838
2022-07-18,1.0206,013838
2022-07-19,1.0211,013838
2022-07-20,1.0211,013838
2022-07-21,1.0214,013838
2022-07-22,1.0213,013838
2022-07-25,1.0218,013838
2022-07-26,1.0219,013838
2022-07-27,1.022,013838
2022-07-28,1.0221,013838
2022-07-29,1.0223,013838
2022-08-01,1.0227,013838
2022-08-02,1.0228,013838
2022-08-03,1.0229,013838
2022-08-04,1.0231,013838
2022-08-05,1.0233,013838
2022-08-08,1.0235,013838
2022-08-09,1.0234,013838
2022-08-10,1.0233,013838
2022-08-11,1.0233,013838
2022-08-12,1.0233,013838
2022-08-15,1.0238,013838
2022-08-16,1.024,013838
2022-08-17,1.0254,013838
2022-08-18,1.0253,013838
2022-08-19,1.0255,013838
2022-08-22,1.0258,013838
2022-08-23,1.0258,013838
2022-08-24,1.0264,013838
2022-08-25,1.0263,013838
2022-08-26,1.0262,013838
2022-08-29,1.0263,013838
2022-08-30,1.0265,013838
2022-08-31,1.0267,013838
2022-09-01,1.0269,013838
2022-09-02,1.027,013838
2022-09-05,1.0272,013838
2022-09-06,1.0274,013838
2022-09-07,1.0275,013838
2022-09-08,1.0276,013838
2022-09-09,1.0276,013838
2022-09-13,1.0279,013838
2022-09-14,1.028,013838
2022-09-15,1.028,013838
2022-09-16,1.028,013838
2022-09-19,1.0281,013838
2022-09-20,1.0281,013838
2022-09-21,1.0282,013838
2022-09-22,1.0283,013838
2022-09-23,1.0282,013838
2022-09-26,1.0283,013838
2022-09-27,1.0281,013838
2022-09-28,1.028,013838
2022-09-29,1.028,013838
2022-09-30,1.028,013838
2022-10-10,1.0289,013838
2022-10-11,1.029,013838
2022-10-12,1.0291,013838
2022-10-13,1.0292,013838
2022-10-14,1.0294,013838
2022-10-17,1.0297,013838
2022-10-18,1.0298,013838
2022-10-19,1.0299,013838
2022-10-20,1.03,013838
2022-10-21,1.03,013838
2022-10-24,1.0301,013838
2022-10-25,1.03,013838
2022-10-26,1.0301,013838
2022-10-27,1.0302,013838
2022-10-28,1.0303,013838
2022-10-31,1.0306,013838
2022-11-01,1.0306,013838
2022-11-02,1.0305,013838
2022-11-03,1.0306,013838
2022-11-04,1.0305,013838
2022-11-07,1.0306,013838
2022-11-08,1.0304,013838
2022-11-09,1.0302,013838
2022-11-10,1.0299,013838
