date,close,code
2016-03-09,1.0,002379
2016-03-11,1.0,002379
2016-03-18,0.995,002379
2016-03-25,1.002,002379
2016-04-01,0.994,002379
2016-04-06,0.995,002379
2016-04-07,0.994,002379
2016-04-08,0.993,002379
2016-04-11,0.993,002379
2016-04-12,0.993,002379
2016-04-13,0.996,002379
2016-04-14,1.002,002379
2016-04-15,1.002,002379
2016-04-18,0.998,002379
2016-04-19,0.998,002379
2016-04-20,0.994,002379
2016-04-21,0.999,002379
2016-04-22,0.999,002379
2016-04-25,0.999,002379
2016-04-26,0.996,002379
2016-04-27,0.995,002379
2016-04-28,0.996,002379
2016-04-29,0.987,002379
2016-05-03,0.982,002379
2016-05-04,0.985,002379
2016-05-05,0.984,002379
2016-05-06,0.981,002379
2016-05-09,0.975,002379
2016-05-10,0.977,002379
2016-05-11,0.975,002379
2016-05-12,0.97,002379
2016-05-13,0.972,002379
2016-05-16,0.974,002379
2016-05-17,0.974,002379
2016-05-18,0.971,002379
2016-05-19,0.974,002379
2016-05-20,0.976,002379
2016-05-23,0.974,002379
2016-05-24,0.974,002379
2016-05-25,0.982,002379
2016-05-26,0.982,002379
2016-05-27,0.983,002379
2016-05-30,0.988,002379
2016-05-31,0.991,002379
2016-06-01,0.991,002379
2016-06-02,0.99,002379
2016-06-03,0.994,002379
2016-06-06,0.994,002379
2016-06-07,1.008,002379
2016-06-08,1.007,002379
2016-06-13,0.977,002379
2016-06-14,0.974,002379
2016-06-15,0.982,002379
2016-06-16,0.97,002379
2016-06-17,0.976,002379
2016-06-20,0.984,002379
2016-06-21,0.988,002379
2016-06-22,0.997,002379
2016-06-23,0.994,002379
2016-06-24,0.974,002379
2016-06-27,0.983,002379
2016-06-28,0.983,002379
2016-06-29,0.991,002379
2016-06-30,1.003,002379
2016-07-04,1.013,002379
2016-07-05,1.005,002379
2016-07-06,0.995,002379
2016-07-07,1.004,002379
2016-07-08,0.999,002379
2016-07-11,1.012,002379
2016-07-12,1.029,002379
2016-07-13,1.034,002379
2016-07-14,1.039,002379
2016-07-15,1.041,002379
2016-07-18,1.047,002379
2016-07-19,1.041,002379
2016-07-20,1.047,002379
2016-07-21,1.05,002379
2016-07-22,1.044,002379
2016-07-25,1.047,002379
2016-07-26,1.048,002379
2016-07-27,1.051,002379
2016-07-28,1.048,002379
2016-07-29,1.032,002379
2016-08-01,1.045,002379
2016-08-02,1.045,002379
2016-08-03,1.031,002379
2016-08-04,1.039,002379
2016-08-05,1.05,002379
2016-08-08,1.067,002379
2016-08-09,1.066,002379
2016-08-10,1.066,002379
2016-08-11,1.074,002379
2016-08-12,1.091,002379
2016-08-15,1.103,002379
2016-08-16,1.099,002379
2016-08-17,1.087,002379
2016-08-18,1.097,002379
2016-08-19,1.094,002379
2016-08-22,1.101,002379
2016-08-23,1.093,002379
2016-08-24,1.084,002379
2016-08-25,1.084,002379
2016-08-26,1.09,002379
2016-08-29,1.091,002379
2016-08-30,1.102,002379
2016-08-31,1.098,002379
2016-09-01,1.097,002379
2016-09-02,1.104,002379
2016-09-05,1.114,002379
2016-09-06,1.12,002379
2016-09-07,1.12,002379
2016-09-08,1.124,002379
2016-09-09,1.128,002379
2016-09-12,1.103,002379
2016-09-13,1.095,002379
2016-09-14,1.097,002379
2016-09-19,1.11,002379
2016-09-20,1.109,002379
2016-09-21,1.118,002379
2016-09-22,1.123,002379
2016-09-23,1.119,002379
2016-09-26,1.098,002379
2016-09-27,1.105,002379
2016-09-28,1.101,002379
2016-09-29,1.111,002379
2016-09-30,1.091,002379
2016-10-10,1.091,002379
2016-10-11,1.11,002379
2016-10-12,1.105,002379
2016-10-13,1.094,002379
2016-10-14,1.099,002379
2016-10-17,1.098,002379
2016-10-18,1.113,002379
2016-10-19,1.108,002379
2016-10-20,1.112,002379
2016-10-21,1.112,002379
2016-10-24,1.134,002379
2016-10-25,1.138,002379
2016-10-26,1.128,002379
2016-10-27,1.12,002379
2016-10-28,1.113,002379
2016-10-31,1.104,002379
2016-11-01,1.113,002379
2016-11-02,1.095,002379
2016-11-03,1.094,002379
2016-11-04,1.094,002379
2016-11-07,1.112,002379
2016-11-08,1.114,002379
2016-11-09,1.098,002379
2016-11-10,1.111,002379
2016-11-11,1.103,002379
2016-11-14,1.09,002379
2016-11-15,1.097,002379
2016-11-16,1.102,002379
2016-11-17,1.099,002379
2016-11-18,1.102,002379
2016-11-21,1.11,002379
2016-11-22,1.121,002379
2016-11-23,1.122,002379
2016-11-24,1.125,002379
2016-11-25,1.134,002379
2016-11-28,1.144,002379
2016-11-29,1.136,002379
2016-11-30,1.138,002379
2016-12-01,1.141,002379
2016-12-02,1.126,002379
2016-12-05,1.119,002379
2016-12-06,1.118,002379
2016-12-07,1.124,002379
2016-12-08,1.13,002379
2016-12-09,1.128,002379
2016-12-12,1.11,002379
2016-12-13,1.111,002379
2016-12-14,1.113,002379
2016-12-15,1.095,002379
2016-12-16,1.101,002379
2016-12-19,1.084,002379
2016-12-20,1.078,002379
2016-12-21,1.088,002379
2016-12-22,1.078,002379
2016-12-23,1.075,002379
2016-12-26,1.075,002379
2016-12-27,1.075,002379
2016-12-28,1.083,002379
2016-12-29,1.083,002379
2016-12-30,1.089,002379
2016-12-31,1.089,002379
2017-01-03,1.097,002379
2017-01-04,1.107,002379
2017-01-05,1.119,002379
2017-01-06,1.105,002379
2017-01-09,1.116,002379
2017-01-10,1.124,002379
2017-01-11,1.128,002379
2017-01-12,1.122,002379
2017-01-13,1.122,002379
2017-01-16,1.111,002379
2017-01-17,1.119,002379
2017-01-18,1.116,002379
2017-01-19,1.119,002379
2017-01-20,1.119,002379
2017-01-23,1.121,002379
2017-01-24,1.126,002379
2017-01-25,1.129,002379
2017-01-26,1.136,002379
2017-02-03,1.127,002379
2017-02-06,1.135,002379
2017-02-07,1.138,002379
2017-02-08,1.153,002379
2017-02-09,1.158,002379
2017-02-10,1.166,002379
2017-02-13,1.18,002379
2017-02-14,1.172,002379
2017-02-15,1.176,002379
2017-02-16,1.178,002379
2017-02-17,1.166,002379
2017-02-20,1.178,002379
2017-02-21,1.176,002379
2017-02-22,1.194,002379
2017-02-23,1.187,002379
2017-02-24,1.18,002379
2017-02-27,1.174,002379
2017-02-28,1.173,002379
2017-03-01,1.181,002379
2017-03-02,1.183,002379
2017-03-03,1.183,002379
2017-03-06,1.182,002379
2017-03-07,1.192,002379
2017-03-08,1.198,002379
2017-03-09,1.189,002379
2017-03-10,1.182,002379
2017-03-13,1.194,002379
2017-03-14,1.2,002379
2017-03-15,1.199,002379
2017-03-16,1.212,002379
2017-03-17,1.232,002379
2017-03-20,1.24,002379
2017-03-21,1.249,002379
2017-03-22,1.232,002379
2017-03-23,1.234,002379
2017-03-24,1.232,002379
2017-03-27,1.215,002379
2017-03-28,1.215,002379
2017-03-29,1.22,002379
2017-03-30,1.22,002379
2017-03-31,1.222,002379
2017-04-05,1.242,002379
2017-04-06,1.229,002379
2017-04-07,1.245,002379
2017-04-10,1.245,002379
2017-04-11,1.236,002379
2017-04-12,1.235,002379
2017-04-13,1.229,002379
2017-04-14,1.229,002379
2017-04-17,1.229,002379
2017-04-18,1.208,002379
2017-04-19,1.197,002379
2017-04-20,1.207,002379
2017-04-21,1.205,002379
2017-04-24,1.197,002379
2017-04-25,1.212,002379
2017-04-26,1.211,002379
2017-04-27,1.211,002379
2017-04-28,1.209,002379
2017-05-02,1.197,002379
2017-05-03,1.197,002379
2017-05-04,1.186,002379
2017-05-05,1.17,002379
2017-05-08,1.175,002379
2017-05-09,1.184,002379
2017-05-10,1.19,002379
2017-05-11,1.2,002379
2017-05-12,1.205,002379
2017-05-15,1.21,002379
2017-05-16,1.213,002379
2017-05-17,1.211,002379
2017-05-18,1.193,002379
2017-05-19,1.204,002379
2017-05-22,1.212,002379
2017-05-23,1.212,002379
2017-05-24,1.216,002379
2017-05-25,1.228,002379
2017-05-26,1.227,002379
2017-05-31,1.226,002379
2017-06-01,1.218,002379
2017-06-02,1.219,002379
2017-06-05,1.212,002379
2017-06-06,1.209,002379
2017-06-07,1.213,002379
2017-06-08,1.22,002379
2017-06-09,1.213,002379
2017-06-12,1.198,002379
2017-06-13,1.214,002379
2017-06-14,1.213,002379
2017-06-15,1.204,002379
2017-06-16,1.213,002379
2017-06-19,1.22,002379
2017-06-20,1.221,002379
2017-06-21,1.217,002379
2017-06-22,1.227,002379
2017-06-23,1.23,002379
2017-06-26,1.237,002379
2017-06-27,1.239,002379
2017-06-28,1.225,002379
2017-06-29,1.228,002379
2017-06-30,1.221,002379
2017-07-03,1.228,002379
2017-07-04,1.211,002379
2017-07-05,1.224,002379
2017-07-06,1.223,002379
2017-07-07,1.22,002379
2017-07-10,1.22,002379
2017-07-11,1.239,002379
2017-07-12,1.249,002379
2017-07-13,1.258,002379
2017-07-14,1.273,002379
2017-07-17,1.284,002379
2017-07-18,1.294,002379
2017-07-19,1.305,002379
2017-07-20,1.302,002379
2017-07-21,1.287,002379
2017-07-24,1.298,002379
2017-07-25,1.298,002379
2017-07-26,1.304,002379
2017-07-27,1.302,002379
2017-07-28,1.298,002379
2017-07-31,1.305,002379
2017-08-01,1.312,002379
2017-08-02,1.326,002379
2017-08-03,1.313,002379
2017-08-04,1.32,002379
2017-08-07,1.334,002379
2017-08-08,1.346,002379
2017-08-09,1.334,002379
2017-08-10,1.31,002379
2017-08-11,1.273,002379
2017-08-14,1.299,002379
2017-08-15,1.303,002379
2017-08-16,1.311,002379
2017-08-17,1.31,002379
2017-08-18,1.305,002379
2017-08-21,1.314,002379
2017-08-22,1.322,002379
2017-08-24,1.327,002379
2017-08-25,1.341,002379
2017-08-28,1.33,002379
2017-08-29,1.318,002379
2017-08-30,1.32,002379
2017-08-31,1.325,002379
2017-09-01,1.333,002379
2017-09-04,1.318,002379
2017-09-05,1.322,002379
2017-09-06,1.313,002379
2017-09-07,1.309,002379
2017-09-08,1.314,002379
2017-09-11,1.322,002379
2017-09-12,1.34,002379
2017-09-13,1.363,002379
2017-09-14,1.363,002379
2017-09-15,1.36,002379
2017-09-18,1.374,002379
2017-09-19,1.372,002379
2017-09-20,1.399,002379
2017-09-21,1.406,002379
2017-09-22,1.392,002379
2017-09-25,1.36,002379
2017-09-26,1.36,002379
2017-09-27,1.378,002379
2017-09-28,1.358,002379
2017-09-29,1.37,002379
2017-10-09,1.424,002379
2017-10-10,1.425,002379
2017-10-11,1.417,002379
2017-10-12,1.421,002379
2017-10-13,1.421,002379
2017-10-16,1.427,002379
2017-10-17,1.427,002379
2017-10-18,1.44,002379
2017-10-19,1.419,002379
2017-10-20,1.445,002379
2017-10-23,1.455,002379
2017-10-24,1.446,002379
2017-10-25,1.452,002379
2017-10-26,1.441,002379
2017-10-27,1.441,002379
2017-10-30,1.446,002379
2017-10-31,1.45,002379
2017-11-01,1.467,002379
2017-11-02,1.465,002379
2017-11-03,1.464,002379
2017-11-06,1.481,002379
2017-11-07,1.498,002379
2017-11-08,1.492,002379
2017-11-09,1.53,002379
2017-11-10,1.529,002379
2017-11-13,1.532,002379
