date,close,code
2021-09-24,1.0,013412
2021-09-30,0.9998,013412
2021-10-08,1.0008,013412
2021-10-11,1.0009,013412
2021-10-12,1.001,013412
2021-10-13,1.001,013412
2021-10-14,1.0011,013412
2021-10-15,1.001,013412
2021-10-18,1.0012,013412
2021-10-19,1.0014,013412
2021-10-20,1.0017,013412
2021-10-21,1.0018,013412
2021-10-22,1.0018,013412
2021-10-25,1.002,013412
2021-10-26,1.0019,013412
2021-10-27,1.0019,013412
2021-10-28,1.0016,013412
2021-10-29,1.002,013412
2021-11-01,1.0039,013412
2021-11-02,1.0038,013412
2021-11-03,1.0043,013412
2021-11-04,1.0047,013412
2021-11-05,1.004,013412
2021-11-08,1.005,013412
2021-11-09,1.0051,013412
2021-11-10,1.0048,013412
2021-11-11,1.0057,013412
2021-11-12,1.0059,013412
2021-11-15,1.0056,013412
2021-11-16,1.0049,013412
2021-11-17,1.0059,013412
2021-11-18,1.0064,013412
2021-11-19,1.0073,013412
2021-11-22,1.0093,013412
2021-11-23,1.0093,013412
2021-11-24,1.0092,013412
2021-11-25,1.009,013412
2021-11-26,1.0096,013412
2021-11-29,1.011,013412
2021-11-30,1.0111,013412
2021-12-01,1.0122,013412
2021-12-02,1.0123,013412
2021-12-03,1.013,013412
2021-12-06,1.0122,013412
2021-12-07,1.0116,013412
2021-12-08,1.0126,013412
2021-12-09,1.0129,013412
2021-12-10,1.0133,013412
2021-12-13,1.0136,013412
2021-12-14,1.0131,013412
2021-12-15,1.0129,013412
2021-12-16,1.0131,013412
2021-12-17,1.0121,013412
2021-12-20,1.0111,013412
2021-12-21,1.0124,013412
2021-12-22,1.0131,013412
2021-12-23,1.0139,013412
2021-12-24,1.0136,013412
2021-12-27,1.0146,013412
2021-12-28,1.0149,013412
2021-12-29,1.0147,013412
2021-12-30,1.0149,013412
2021-12-31,1.0153,013412
2022-01-04,1.0151,013412
2022-01-05,1.014,013412
2022-01-06,1.0144,013412
2022-01-07,1.0142,013412
2022-01-10,1.015,013412
2022-01-11,1.0139,013412
2022-01-12,1.0147,013412
2022-01-13,1.0134,013412
2022-01-14,1.0132,013412
2022-01-17,1.0152,013412
2022-01-18,1.0167,013412
2022-01-19,1.0159,013412
2022-01-20,1.0145,013412
2022-01-21,1.0138,013412
2022-01-24,1.0159,013412
2022-01-25,1.0129,013412
2022-01-26,1.0132,013412
2022-01-27,1.0115,013412
2022-01-28,1.0117,013412
2022-02-07,1.0137,013412
2022-02-08,1.0141,013412
2022-02-09,1.0146,013412
2022-02-10,1.015,013412
2022-02-11,1.0138,013412
2022-02-14,1.0131,013412
2022-02-15,1.0134,013412
2022-02-16,1.014,013412
2022-02-17,1.0144,013412
2022-02-18,1.0151,013412
2022-02-21,1.0146,013412
2022-02-22,1.0137,013412
2022-02-23,1.0147,013412
2022-02-24,1.0142,013412
2022-02-25,1.0147,013412
2022-02-28,1.0156,013412
2022-03-01,1.0158,013412
2022-03-02,1.0156,013412
2022-03-03,1.0151,013412
2022-03-04,1.0144,013412
2022-03-07,1.0134,013412
2022-03-08,1.012,013412
2022-03-09,1.011,013412
2022-03-10,1.0118,013412
2022-03-11,1.0118,013412
2022-03-14,1.0114,013412
2022-03-15,1.0094,013412
2022-03-16,1.0112,013412
2022-03-17,1.0126,013412
2022-03-18,1.0136,013412
2022-03-21,1.0138,013412
2022-03-22,1.0138,013412
2022-03-23,1.0139,013412
2022-03-24,1.0134,013412
2022-03-25,1.0124,013412
2022-03-28,1.0125,013412
2022-03-29,1.0131,013412
2022-03-30,1.0149,013412
2022-03-31,1.0146,013412
2022-04-01,1.016,013412
2022-04-06,1.0163,013412
2022-04-07,1.0159,013412
2022-04-08,1.0164,013412
2022-04-11,1.0147,013412
2022-04-12,1.0155,013412
2022-04-13,1.0151,013412
2022-04-14,1.0167,013412
2022-04-15,1.0166,013412
2022-04-18,1.0173,013412
2022-04-19,1.0172,013412
2022-04-20,1.016,013412
2022-04-21,1.014,013412
2022-04-22,1.0141,013412
2022-04-25,1.0097,013412
2022-04-26,1.009,013412
2022-04-27,1.0097,013412
2022-04-28,1.0097,013412
2022-04-29,1.0107,013412
2022-05-05,1.0117,013412
2022-05-06,1.0111,013412
2022-05-09,1.0121,013412
2022-05-10,1.0131,013412
2022-05-11,1.0141,013412
2022-05-12,1.0142,013412
2022-05-13,1.0152,013412
2022-05-16,1.0154,013412
2022-05-17,1.0162,013412
2022-05-18,1.0167,013412
2022-05-19,1.0173,013412
2022-05-20,1.0182,013412
2022-05-23,1.0187,013412
2022-05-24,1.0172,013412
2022-05-25,1.018,013412
2022-05-26,1.0197,013412
2022-05-27,1.0198,013412
2022-05-30,1.0201,013412
2022-05-31,1.0205,013412
2022-06-01,1.0206,013412
2022-06-02,1.0218,013412
2022-06-06,1.0235,013412
2022-06-07,1.0237,013412
2022-06-08,1.0244,013412
2022-06-09,1.0236,013412
2022-06-10,1.0245,013412
2022-06-13,1.0242,013412
2022-06-14,1.0246,013412
2022-06-15,1.0254,013412
2022-06-16,1.0257,013412
2022-06-17,1.0268,013412
2022-06-20,1.0279,013412
2022-06-21,1.0273,013412
2022-06-22,1.0263,013412
2022-06-23,1.0274,013412
2022-06-24,1.0286,013412
2022-06-27,1.0294,013412
2022-06-28,1.0301,013412
2022-06-29,1.0295,013412
2022-06-30,1.0308,013412
2022-07-01,1.0306,013412
2022-07-04,1.03,013412
2022-07-05,1.0293,013412
2022-07-06,1.0286,013412
2022-07-07,1.0295,013412
2022-07-08,1.0303,013412
2022-07-11,1.0295,013412
2022-07-12,1.0286,013412
2022-07-13,1.0288,013412
2022-07-14,1.0296,013412
2022-07-15,1.0299,013412
2022-07-18,1.0316,013412
2022-07-19,1.032,013412
2022-07-20,1.0329,013412
2022-07-21,1.033,013412
2022-07-22,1.0325,013412
2022-07-25,1.0331,013412
2022-07-26,1.035,013412
2022-07-27,1.0362,013412
2022-07-28,1.0367,013412
2022-07-29,1.0364,013412
2022-08-01,1.0383,013412
2022-08-02,1.0376,013412
2022-08-03,1.0374,013412
2022-08-04,1.0386,013412
