date,close,code
2018-06-20,1.0,005917
2018-06-22,0.999,005917
2018-06-29,1.0003,005917
2018-06-30,1.0004,005917
2018-07-06,1.0032,005917
2018-07-13,1.0042,005917
2018-07-20,1.0056,005917
2018-07-27,1.0089,005917
2018-08-03,1.0112,005917
2018-08-10,1.0108,005917
2018-08-17,1.0107,005917
2018-08-24,1.0117,005917
2018-08-31,1.0125,005917
2018-09-07,1.0133,005917
2018-09-14,1.0137,005917
2018-09-19,1.0148,005917
2018-09-20,1.0148,005917
2018-09-21,1.015,005917
2018-09-25,1.0152,005917
2018-09-26,1.0152,005917
2018-09-27,1.016,005917
2018-09-28,1.016,005917
2018-10-12,1.018,005917
2018-10-19,1.0189,005917
2018-10-26,1.0194,005917
2018-11-02,1.0202,005917
2018-11-09,1.0207,005917
2018-11-16,1.0223,005917
2018-11-23,1.0231,005917
2018-11-30,1.0237,005917
2018-12-07,1.0245,005917
2018-12-14,1.0245,005917
2018-12-21,1.0249,005917
2018-12-27,1.0251,005917
2018-12-28,1.0257,005917
2018-12-31,1.0261,005917
2019-01-02,1.0268,005917
2019-01-03,1.0272,005917
2019-01-04,1.0283,005917
2019-01-07,1.029,005917
2019-01-08,1.0295,005917
2019-01-09,1.03,005917
2019-01-10,1.0302,005917
2019-01-11,1.0302,005917
2019-01-18,1.0311,005917
2019-01-25,1.0313,005917
2019-02-01,1.0331,005917
2019-02-15,1.0353,005917
2019-02-22,1.0359,005917
2019-03-01,1.0346,005917
2019-03-08,1.035,005917
2019-03-15,1.0352,005917
2019-03-22,1.0357,005917
2019-03-29,1.0372,005917
2019-04-04,1.0364,005917
2019-04-10,1.0358,005917
2019-04-11,1.0359,005917
2019-04-12,1.036,005917
2019-04-15,1.0356,005917
2019-04-16,1.0351,005917
2019-04-17,1.035,005917
2019-04-19,1.0355,005917
2019-04-26,1.0356,005917
2019-04-30,1.0361,005917
2019-05-10,1.0379,005917
2019-05-17,1.0392,005917
2019-05-24,1.0394,005917
2019-05-31,1.0396,005917
2019-06-06,1.0398,005917
2019-06-14,1.0398,005917
2019-06-21,1.0422,005917
2019-06-28,1.044,005917
2019-06-30,1.0441,005917
2019-07-05,1.0456,005917
2019-07-12,1.046,005917
2019-07-17,1.0465,005917
2019-07-18,1.0465,005917
2019-07-19,1.0464,005917
2019-07-22,1.047,005917
2019-07-23,1.0472,005917
2019-07-24,1.0474,005917
2019-07-26,1.0479,005917
2019-08-02,1.0491,005917
2019-08-09,1.051,005917
2019-08-16,1.0516,005917
2019-08-23,1.0516,005917
2019-08-26,1.0518,005917
2019-08-27,1.0518,005917
2019-08-30,1.052,005917
2019-09-06,1.0524,005917
2019-09-12,1.0532,005917
2019-09-20,1.054,005917
2019-09-27,1.0551,005917
2019-09-30,1.0555,005917
2019-10-11,1.0565,005917
2019-10-18,1.0567,005917
2019-10-24,1.0565,005917
