date,close,code
2022-08-30,1.0,015025
2022-08-31,1.0,015025
2022-09-01,1.0,015025
2022-09-02,1.0,015025
2022-09-05,1.0,015025
2022-09-06,1.0,015025
2022-09-09,1.001,015025
2022-09-16,0.9988,015025
2022-09-23,0.9976,015025
2022-09-30,0.9956,015025
2022-10-14,0.9973,015025
2022-10-21,0.9984,015025
2022-10-28,0.9975,015025
2022-11-04,0.9983,015025
2022-11-11,0.9954,015025
2022-11-18,0.9894,015025
2022-11-25,0.9902,015025
2022-12-02,0.99,015025
2022-12-09,0.9886,015025
2022-12-16,0.9846,015025
2022-12-23,0.9847,015025
2022-12-30,0.9862,015025
2022-12-31,0.9863,015025
2023-01-06,0.9872,015025
2023-01-13,0.9881,015025
2023-01-20,0.9911,015025
2023-02-03,0.9882,015025
2023-02-10,0.9863,015025
2023-02-17,0.9859,015025
2023-02-24,0.9858,015025
2023-03-03,0.9904,015025
2023-03-10,0.9839,015025
2023-03-17,0.9879,015025
2023-03-24,0.9893,015025
2023-03-31,0.9917,015025
2023-04-04,0.9994,015025
2023-04-07,1.0035,015025
2023-04-14,1.0001,015025
2023-04-21,0.9961,015025
2023-04-28,0.9957,015025
2023-05-05,0.9947,015025
2023-05-12,0.9905,015025
2023-05-19,0.9891,015025
2023-05-26,0.986,015025
2023-06-02,0.9912,015025
2023-06-09,0.9929,015025
2023-06-16,0.9989,015025
2023-06-21,0.9964,015025
2023-06-30,0.9937,015025
2023-07-07,0.9927,015025
2023-07-14,0.9939,015025
2023-07-21,0.9899,015025
2023-07-28,0.9923,015025
2023-08-04,0.995,015025
