date,close,code
2022-08-16,1.0,015994
2022-08-19,1.0001,015994
2022-08-22,1.0002,015994
2022-08-23,1.0002,015994
2022-08-24,0.997,015994
2022-08-25,0.9931,015994
2022-08-26,0.9889,015994
2022-08-29,0.9961,015994
2022-08-30,0.9891,015994
2022-08-31,0.9517,015994
2022-09-01,0.9494,015994
2022-09-02,0.9374,015994
2022-09-05,0.9514,015994
2022-09-06,0.9949,015994
2022-09-07,1.0067,015994
2022-09-08,1.004,015994
2022-09-09,0.9897,015994
2022-09-13,0.9848,015994
2022-09-14,0.9708,015994
2022-09-15,0.9103,015994
2022-09-16,0.9016,015994
2022-09-19,0.893,015994
2022-09-20,0.9173,015994
2022-09-21,0.9083,015994
2022-09-22,0.9126,015994
2022-09-23,0.9032,015994
2022-09-26,0.9162,015994
2022-09-27,0.9216,015994
2022-09-28,0.8907,015994
2022-09-29,0.9053,015994
2022-09-30,0.8795,015994
2022-10-10,0.8627,015994
2022-10-11,0.8715,015994
2022-10-12,0.9059,015994
2022-10-13,0.9,015994
2022-10-14,0.939,015994
2022-10-17,0.9264,015994
2022-10-18,0.9318,015994
2022-10-19,0.9189,015994
2022-10-20,0.8946,015994
2022-10-21,0.9005,015994
2022-10-24,0.8827,015994
2022-10-25,0.9063,015994
2022-10-26,0.9274,015994
2022-10-27,0.9226,015994
2022-10-28,0.8933,015994
2022-10-31,0.8786,015994
2022-11-01,0.9121,015994
2022-11-02,0.9266,015994
2022-11-03,0.9335,015994
2022-11-04,0.9727,015994
2022-11-07,0.9651,015994
2022-11-08,0.9527,015994
2022-11-09,0.9348,015994
2022-11-10,0.9134,015994
2022-11-11,0.9181,015994
2022-11-14,0.8889,015994
2022-11-15,0.9074,015994
2022-11-16,0.8934,015994
2022-11-17,0.8807,015994
2022-11-18,0.8835,015994
2022-11-21,0.8875,015994
2022-11-22,0.8655,015994
2022-11-23,0.8937,015994
2022-11-24,0.8893,015994
2022-11-25,0.8674,015994
2022-11-28,0.8633,015994
2022-11-29,0.8621,015994
2022-11-30,0.8653,015994
2022-12-01,0.8734,015994
2022-12-02,0.8824,015994
2022-12-05,0.8586,015994
2022-12-06,0.8524,015994
2022-12-07,0.8531,015994
2022-12-08,0.8574,015994
2022-12-09,0.8532,015994
2022-12-12,0.8416,015994
2022-12-13,0.8218,015994
2022-12-14,0.816,015994
2022-12-15,0.8265,015994
2022-12-16,0.8091,015994
2022-12-19,0.8036,015994
2022-12-20,0.8038,015994
2022-12-21,0.7863,015994
2022-12-22,0.7648,015994
2022-12-23,0.7526,015994
2022-12-26,0.7967,015994
2022-12-27,0.8162,015994
2022-12-28,0.8218,015994
2022-12-29,0.8166,015994
2022-12-30,0.8218,015994
2022-12-31,0.8218,015994
2023-01-03,0.834,015994
2023-01-04,0.8152,015994
2023-01-05,0.8288,015994
2023-01-06,0.8686,015994
2023-01-09,0.8696,015994
2023-01-10,0.8738,015994
2023-01-11,0.8631,015994
2023-01-12,0.8655,015994
2023-01-13,0.8613,015994
2023-01-16,0.8703,015994
2023-01-17,0.8753,015994
2023-01-18,0.8769,015994
2023-01-19,0.8717,015994
2023-01-20,0.8918,015994
2023-01-30,0.8967,015994
2023-01-31,0.9042,015994
2023-02-01,0.9007,015994
2023-02-02,0.8917,015994
2023-02-03,0.8766,015994
2023-02-06,0.8724,015994
2023-02-07,0.8714,015994
2023-02-08,0.8681,015994
2023-02-09,0.879,015994
2023-02-10,0.8669,015994
2023-02-13,0.8664,015994
2023-02-14,0.8675,015994
2023-02-15,0.8629,015994
2023-02-16,0.848,015994
2023-02-17,0.8316,015994
2023-02-20,0.8483,015994
2023-02-21,0.8578,015994
2023-02-22,0.8509,015994
2023-02-23,0.8697,015994
2023-02-24,0.8564,015994
2023-02-27,0.8594,015994
2023-02-28,0.8608,015994
2023-03-01,0.8507,015994
2023-03-02,0.8368,015994
2023-03-03,0.8357,015994
2023-03-06,0.8628,015994
2023-03-07,0.854,015994
2023-03-08,0.846,015994
2023-03-09,0.8402,015994
2023-03-10,0.8333,015994
2023-03-13,0.8315,015994
2023-03-14,0.8174,015994
2023-03-15,0.8176,015994
2023-03-16,0.7821,015994
2023-03-17,0.7759,015994
2023-03-20,0.7843,015994
2023-03-21,0.789,015994
2023-03-22,0.7872,015994
2023-03-23,0.7821,015994
2023-03-24,0.788,015994
2023-03-27,0.8006,015994
2023-03-28,0.7909,015994
2023-03-29,0.7922,015994
2023-03-30,0.8025,015994
2023-03-31,0.8021,015994
2023-04-03,0.8101,015994
2023-04-04,0.7928,015994
2023-04-06,0.7975,015994
2023-04-07,0.7942,015994
2023-04-10,0.806,015994
2023-04-11,0.8035,015994
2023-04-12,0.7885,015994
2023-04-13,0.784,015994
2023-04-14,0.7879,015994
2023-04-17,0.7918,015994
2023-04-18,0.8014,015994
2023-04-19,0.7898,015994
2023-04-20,0.7754,015994
2023-04-21,0.7694,015994
2023-04-24,0.7512,015994
2023-04-25,0.7332,015994
2023-04-26,0.7751,015994
2023-04-27,0.7682,015994
2023-04-28,0.7626,015994
2023-05-04,0.7602,015994
2023-05-05,0.7458,015994
2023-05-08,0.7487,015994
2023-05-09,0.7369,015994
2023-05-10,0.743,015994
2023-05-11,0.7427,015994
2023-05-12,0.7278,015994
2023-05-15,0.7519,015994
2023-05-16,0.7545,015994
2023-05-17,0.756,015994
2023-05-18,0.7442,015994
2023-05-19,0.7424,015994
2023-05-22,0.747,015994
2023-05-23,0.7452,015994
2023-05-24,0.7592,015994
2023-05-25,0.772,015994
2023-05-26,0.7521,015994
2023-05-29,0.7271,015994
2023-05-30,0.7208,015994
2023-05-31,0.7122,015994
2023-06-01,0.705,015994
2023-06-02,0.7105,015994
2023-06-05,0.6974,015994
2023-06-06,0.6925,015994
2023-06-07,0.6832,015994
2023-06-08,0.6836,015994
2023-06-09,0.6899,015994
2023-06-12,0.6963,015994
2023-06-13,0.6937,015994
2023-06-14,0.6857,015994
2023-06-15,0.7209,015994
2023-06-16,0.7334,015994
2023-06-19,0.7314,015994
2023-06-20,0.7323,015994
2023-06-21,0.7238,015994
2023-06-26,0.7294,015994
2023-06-27,0.7343,015994
2023-06-28,0.7426,015994
2023-06-29,0.7416,015994
2023-06-30,0.7481,015994
2023-07-03,0.7498,015994
2023-07-04,0.7422,015994
2023-07-05,0.7313,015994
2023-07-06,0.7287,015994
2023-07-07,0.7171,015994
2023-07-10,0.7378,015994
2023-07-11,0.7319,015994
2023-07-12,0.7397,015994
2023-07-13,0.7434,015994
2023-07-14,0.7308,015994
2023-07-17,0.7271,015994
2023-07-18,0.7222,015994
2023-07-19,0.7127,015994
2023-07-20,0.7083,015994
2023-07-21,0.7004,015994
2023-07-24,0.6939,015994
2023-07-25,0.7053,015994
2023-07-26,0.7068,015994
2023-07-27,0.6983,015994
2023-07-28,0.7059,015994
2023-07-31,0.7094,015994
2023-08-01,0.6996,015994
