date,close,code
2015-08-13,1.0,502023
2015-08-14,1.0,502023
2015-08-17,1.0,502023
2015-08-21,1.0,502023
2015-08-24,1.0,502023
2015-08-25,1.01,502023
2015-08-26,1.004,502023
2015-08-27,1.013,502023
2015-08-28,1.023,502023
2015-08-31,1.022,502023
2015-09-01,1.023,502023
2015-09-02,1.021,502023
2015-09-07,1.02,502023
2015-09-08,1.02,502023
2015-09-09,1.02,502023
2015-09-10,1.02,502023
2015-09-11,1.02,502023
2015-09-14,1.016,502023
2015-09-15,1.012,502023
2015-09-16,1.016,502023
2015-09-17,1.015,502023
2015-09-18,1.015,502023
2015-09-21,1.017,502023
2015-09-22,1.017,502023
2015-09-23,1.015,502023
2015-09-24,1.016,502023
2015-09-25,1.012,502023
2015-09-28,1.013,502023
2015-09-29,1.01,502023
2015-09-30,1.01,502023
2015-10-08,1.014,502023
2015-10-09,1.017,502023
2015-10-12,1.023,502023
2015-10-13,1.028,502023
2015-10-14,1.029,502023
2015-10-15,1.047,502023
2015-10-16,1.057,502023
2015-10-19,1.054,502023
2015-10-20,1.066,502023
2015-10-21,1.003,502023
2015-10-22,1.024,502023
2015-10-23,1.035,502023
2015-10-26,1.033,502023
2015-10-27,1.029,502023
2015-10-28,1.022,502023
2015-10-29,1.02,502023
2015-10-30,1.012,502023
2015-11-02,0.992,502023
2015-11-03,0.99,502023
2015-11-04,1.02,502023
2015-11-05,1.045,502023
2015-11-06,1.062,502023
2015-11-09,1.073,502023
2015-11-10,1.084,502023
2015-11-11,1.091,502023
2015-11-12,1.083,502023
2015-11-13,1.053,502023
2015-11-16,1.063,502023
2015-11-17,1.058,502023
2015-11-18,1.054,502023
2015-11-19,1.058,502023
2015-11-20,1.067,502023
2015-11-23,1.057,502023
2015-11-24,1.057,502023
2015-11-25,1.064,502023
2015-11-26,1.061,502023
2015-11-27,0.995,502023
2015-11-30,0.982,502023
2015-12-01,0.982,502023
2015-12-02,1.006,502023
2015-12-03,1.012,502023
2015-12-04,0.995,502023
2015-12-07,0.995,502023
2015-12-08,0.972,502023
2015-12-09,0.973,502023
2015-12-10,0.96,502023
2015-12-11,0.957,502023
2015-12-14,0.978,502023
2015-12-15,0.972,502023
2015-12-16,0.98,502023
2015-12-17,1.015,502023
2015-12-18,1.013,502023
2015-12-21,1.037,502023
2015-12-22,1.054,502023
2015-12-23,1.029,502023
2015-12-24,1.025,502023
2015-12-25,1.026,502023
2015-12-28,1.0,502023
2015-12-29,1.008,502023
2015-12-30,1.007,502023
2015-12-31,0.997,502023
2016-01-04,0.923,502023
2016-01-05,0.945,502023
2016-01-06,1.009,502023
2016-01-07,0.931,502023
2016-01-08,0.989,502023
2016-01-11,0.944,502023
2016-01-12,0.92,502023
2016-01-13,0.927,502023
2016-01-14,0.95,502023
2016-01-15,0.895,502023
2016-01-18,0.891,502023
2016-01-19,0.915,502023
2016-01-20,0.897,502023
2016-01-21,0.863,502023
2016-01-22,0.88,502023
2016-01-25,0.892,502023
2016-01-26,0.838,502023
2016-01-27,0.838,502023
2016-01-28,0.781,502023
2016-01-29,0.806,502023
2016-02-01,0.794,502023
2016-02-02,0.801,502023
2016-02-03,0.792,502023
2016-02-04,0.811,502023
2016-02-05,0.81,502023
2016-02-15,0.804,502023
2016-02-16,0.834,502023
2016-02-17,0.845,502023
2016-02-18,0.848,502023
2016-02-19,0.844,502023
2016-02-22,0.885,502023
2016-02-23,0.889,502023
2016-02-24,0.894,502023
2016-02-25,0.826,502023
2016-02-26,0.846,502023
2016-02-29,0.819,502023
2016-03-01,0.84,502023
2016-03-02,0.891,502023
2016-03-03,0.882,502023
2016-03-04,0.875,502023
2016-03-07,0.903,502023
2016-03-08,0.907,502023
2016-03-09,0.875,502023
2016-03-10,0.855,502023
2016-03-11,0.852,502023
2016-03-14,0.875,502023
2016-03-15,0.858,502023
2016-03-16,0.851,502023
2016-03-17,0.868,502023
2016-03-18,0.895,502023
2016-03-21,0.914,502023
