date,close,code
2022-05-17,1.0,014924
2022-05-19,1.0007,014924
2022-05-20,1.0012,014924
2022-05-23,1.0016,014924
2022-05-24,1.002,014924
2022-05-25,1.0022,014924
2022-05-26,1.0024,014924
2022-05-27,1.0024,014924
2022-05-30,1.0026,014924
2022-05-31,1.0026,014924
2022-06-01,1.0026,014924
2022-06-02,1.0026,014924
2022-06-06,1.0027,014924
2022-06-07,1.0026,014924
2022-06-08,1.0026,014924
2022-06-09,1.0026,014924
2022-06-10,1.0028,014924
2022-06-13,1.0031,014924
2022-06-14,1.0031,014924
2022-06-15,1.0032,014924
2022-06-16,1.0033,014924
2022-06-17,1.0034,014924
2022-06-20,1.0036,014924
2022-06-21,1.0036,014924
2022-06-22,1.0037,014924
2022-06-23,1.0039,014924
2022-06-24,1.004,014924
2022-06-27,1.0041,014924
2022-06-28,1.0041,014924
2022-06-29,1.0041,014924
2022-06-30,1.0043,014924
2022-07-01,1.0043,014924
2022-07-04,1.0045,014924
2022-07-05,1.0045,014924
2022-07-06,1.0047,014924
2022-07-07,1.0048,014924
2022-07-08,1.0049,014924
2022-07-11,1.0051,014924
2022-07-12,1.0052,014924
2022-07-13,1.0052,014924
2022-07-14,1.0054,014924
2022-07-15,1.0055,014924
2022-07-18,1.0058,014924
2022-07-19,1.0059,014924
2022-07-20,1.006,014924
2022-07-21,1.0061,014924
2022-07-22,1.0062,014924
2022-07-25,1.0064,014924
2022-07-26,1.0065,014924
2022-07-27,1.0066,014924
2022-07-28,1.0067,014924
2022-07-29,1.0068,014924
2022-08-01,1.0073,014924
2022-08-02,1.0074,014924
2022-08-03,1.0075,014924
2022-08-04,1.0076,014924
2022-08-05,1.0076,014924
2022-08-08,1.0078,014924
2022-08-09,1.0079,014924
2022-08-10,1.0079,014924
2022-08-11,1.008,014924
2022-08-12,1.0081,014924
2022-08-15,1.0084,014924
2022-08-16,1.0085,014924
2022-08-17,1.0085,014924
2022-08-18,1.0086,014924
2022-08-19,1.0088,014924
2022-08-22,1.009,014924
2022-08-23,1.0091,014924
2022-08-24,1.0092,014924
2022-08-25,1.0092,014924
2022-08-26,1.0092,014924
2022-08-29,1.0095,014924
2022-08-30,1.0095,014924
2022-08-31,1.0098,014924
2022-09-01,1.0099,014924
2022-09-02,1.01,014924
2022-09-05,1.0102,014924
2022-09-06,1.0103,014924
2022-09-07,1.0104,014924
2022-09-08,1.0105,014924
2022-09-09,1.0106,014924
2022-09-13,1.0108,014924
2022-09-14,1.0109,014924
2022-09-15,1.011,014924
2022-09-16,1.011,014924
2022-09-19,1.0113,014924
2022-09-20,1.0113,014924
2022-09-21,1.0114,014924
2022-09-22,1.0115,014924
2022-09-23,1.0115,014924
2022-09-26,1.0117,014924
2022-09-27,1.0116,014924
2022-09-28,1.0117,014924
2022-09-29,1.0119,014924
2022-09-30,1.0121,014924
2022-10-10,1.013,014924
2022-10-11,1.0138,014924
2022-10-12,1.0139,014924
2022-10-13,1.014,014924
2022-10-14,1.0142,014924
2022-10-17,1.0144,014924
2022-10-18,1.0144,014924
2022-10-19,1.0145,014924
2022-10-20,1.0146,014924
2022-10-21,1.0147,014924
2022-10-24,1.0149,014924
2022-10-25,1.0149,014924
2022-10-26,1.015,014924
2022-10-27,1.0152,014924
2022-10-28,1.0153,014924
2022-10-31,1.0155,014924
2022-11-01,1.0156,014924
2022-11-02,1.0156,014924
2022-11-03,1.0157,014924
2022-11-04,1.0157,014924
2022-11-07,1.0159,014924
2022-11-08,1.0159,014924
2022-11-09,1.0159,014924
2022-11-10,1.0157,014924
2022-11-11,1.0157,014924
2022-11-14,1.0152,014924
2022-11-15,1.0148,014924
2022-11-16,1.0144,014924
2022-11-17,1.0146,014924
2022-11-18,1.0148,014924
2022-11-21,1.0154,014924
2022-11-22,1.0155,014924
2022-11-23,1.0157,014924
2022-11-24,1.0161,014924
2022-11-25,1.0163,014924
2022-11-28,1.0166,014924
2022-11-29,1.0164,014924
2022-11-30,1.0163,014924
2022-12-01,1.0164,014924
2022-12-02,1.0164,014924
2022-12-05,1.0167,014924
2022-12-06,1.0165,014924
2022-12-07,1.0161,014924
2022-12-08,1.0161,014924
2022-12-09,1.0159,014924
2022-12-12,1.0159,014924
2022-12-13,1.0152,014924
2022-12-14,1.0154,014924
2022-12-15,1.0155,014924
2022-12-16,1.0155,014924
2022-12-19,1.0159,014924
2022-12-20,1.0164,014924
2022-12-21,1.0165,014924
2022-12-22,1.0167,014924
2022-12-23,1.017,014924
2022-12-26,1.0175,014924
2022-12-27,1.0177,014924
2022-12-28,1.0178,014924
2022-12-29,1.0181,014924
2022-12-30,1.0186,014924
2022-12-31,1.0187,014924
