date,close,code
2021-04-09,1.0,011512
2021-04-16,1.0074,011512
2021-04-23,1.0222,011512
2021-04-26,1.0193,011512
2021-04-27,1.0163,011512
2021-04-28,1.0252,011512
2021-04-29,1.0241,011512
2021-04-30,1.0317,011512
2021-05-06,1.0288,011512
2021-05-07,1.0173,011512
2021-05-10,1.0197,011512
2021-05-11,1.0118,011512
2021-05-12,1.0148,011512
2021-05-13,1.0011,011512
2021-05-14,1.0243,011512
2021-05-17,1.0575,011512
2021-05-18,1.0588,011512
2021-05-19,1.0861,011512
2021-05-20,1.0902,011512
2021-05-21,1.0863,011512
2021-05-24,1.0876,011512
2021-05-25,1.0958,011512
2021-05-26,1.0909,011512
2021-05-27,1.0952,011512
2021-05-28,1.1324,011512
2021-05-31,1.1763,011512
2021-06-01,1.1662,011512
2021-06-02,1.1613,011512
2021-06-03,1.1569,011512
2021-06-04,1.1849,011512
2021-06-07,1.1638,011512
2021-06-08,1.1577,011512
2021-06-09,1.1565,011512
2021-06-10,1.1962,011512
2021-06-11,1.2078,011512
2021-06-15,1.2033,011512
2021-06-16,1.1308,011512
2021-06-17,1.1605,011512
2021-06-18,1.2051,011512
2021-06-21,1.2105,011512
2021-06-22,1.213,011512
2021-06-23,1.2438,011512
2021-06-24,1.2278,011512
2021-06-25,1.247,011512
2021-06-28,1.2767,011512
2021-06-29,1.28,011512
2021-06-30,1.311,011512
2021-07-01,1.2982,011512
2021-07-02,1.2939,011512
2021-07-05,1.3235,011512
2021-07-06,1.3258,011512
2021-07-07,1.3973,011512
2021-07-08,1.4192,011512
2021-07-09,1.4403,011512
2021-07-12,1.5127,011512
2021-07-13,1.5142,011512
2021-07-14,1.4535,011512
2021-07-15,1.482,011512
2021-07-16,1.4158,011512
2021-07-19,1.3975,011512
2021-07-20,1.4253,011512
2021-07-21,1.4923,011512
2021-07-22,1.5038,011512
2021-07-23,1.4945,011512
2021-07-26,1.4684,011512
2021-07-27,1.3851,011512
2021-07-28,1.3983,011512
2021-07-29,1.4714,011512
2021-07-30,1.4648,011512
2021-08-02,1.5075,011512
2021-08-03,1.4589,011512
2021-08-04,1.5731,011512
2021-08-05,1.556,011512
2021-08-06,1.5831,011512
2021-08-09,1.5344,011512
2021-08-10,1.5076,011512
2021-08-11,1.5345,011512
2021-08-12,1.5369,011512
2021-08-13,1.5242,011512
2021-08-16,1.4514,011512
2021-08-17,1.4303,011512
2021-08-18,1.441,011512
2021-08-19,1.4894,011512
2021-08-20,1.4764,011512
2021-08-23,1.5133,011512
2021-08-24,1.5533,011512
2021-08-25,1.5513,011512
2021-08-26,1.5216,011512
2021-08-27,1.5471,011512
2021-08-30,1.5621,011512
2021-08-31,1.5435,011512
2021-09-01,1.4848,011512
2021-09-02,1.4916,011512
2021-09-03,1.4383,011512
2021-09-06,1.4974,011512
2021-09-07,1.5463,011512
2021-09-08,1.5199,011512
2021-09-09,1.5346,011512
2021-09-10,1.5425,011512
2021-09-13,1.5304,011512
2021-09-14,1.5746,011512
2021-09-15,1.5822,011512
2021-09-16,1.5186,011512
2021-09-17,1.5356,011512
2021-09-22,1.5182,011512
2021-09-23,1.5137,011512
2021-09-24,1.5182,011512
2021-09-27,1.4914,011512
2021-09-28,1.4553,011512
2021-09-29,1.4207,011512
2021-09-30,1.4833,011512
2021-10-08,1.4568,011512
2021-10-11,1.4587,011512
2021-10-12,1.4186,011512
2021-10-13,1.47,011512
2021-10-14,1.4768,011512
2021-10-15,1.522,011512
2021-10-18,1.5577,011512
2021-10-19,1.5619,011512
2021-10-20,1.5874,011512
2021-10-21,1.574,011512
2021-10-22,1.5712,011512
2021-10-25,1.6251,011512
2021-10-26,1.6264,011512
2021-10-27,1.6584,011512
2021-10-28,1.6252,011512
2021-10-29,1.641,011512
2021-11-01,1.6158,011512
2021-11-02,1.6251,011512
2021-11-03,1.596,011512
2021-11-04,1.6196,011512
2021-11-05,1.5905,011512
2021-11-08,1.6527,011512
2021-11-09,1.663,011512
2021-11-10,1.624,011512
2021-11-11,1.6263,011512
2021-11-12,1.6309,011512
2021-11-15,1.5732,011512
2021-11-16,1.551,011512
2021-11-17,1.5729,011512
2021-11-18,1.57,011512
2021-11-19,1.5747,011512
2021-11-22,1.6487,011512
2021-11-23,1.64,011512
2021-11-24,1.6143,011512
2021-11-25,1.608,011512
2021-11-26,1.6322,011512
2021-11-29,1.6602,011512
2021-11-30,1.651,011512
2021-12-01,1.6378,011512
2021-12-02,1.6463,011512
2021-12-03,1.6455,011512
2021-12-06,1.602,011512
2021-12-07,1.5581,011512
2021-12-08,1.5915,011512
2021-12-09,1.5908,011512
2021-12-10,1.6127,011512
2021-12-13,1.6042,011512
2021-12-14,1.582,011512
2021-12-15,1.5653,011512
2021-12-16,1.5647,011512
2021-12-17,1.5302,011512
2021-12-20,1.4738,011512
2021-12-21,1.4785,011512
2021-12-22,1.4914,011512
2021-12-23,1.4819,011512
2021-12-24,1.4211,011512
2021-12-27,1.4294,011512
2021-12-28,1.4698,011512
2021-12-29,1.459,011512
2021-12-30,1.4584,011512
2021-12-31,1.4689,011512
2022-01-04,1.4359,011512
2022-01-05,1.3795,011512
2022-01-06,1.3795,011512
2022-01-07,1.3505,011512
2022-01-10,1.353,011512
2022-01-11,1.3385,011512
2022-01-12,1.3994,011512
2022-01-13,1.3812,011512
2022-01-14,1.3983,011512
2022-01-17,1.4244,011512
2022-01-18,1.4165,011512
2022-01-19,1.366,011512
2022-01-20,1.356,011512
2022-01-21,1.3577,011512
2022-01-24,1.3842,011512
2022-01-25,1.3559,011512
2022-01-26,1.3694,011512
2022-01-27,1.3291,011512
2022-01-28,1.319,011512
2022-02-07,1.3317,011512
2022-02-08,1.281,011512
2022-02-09,1.2962,011512
2022-02-10,1.2656,011512
2022-02-11,1.2489,011512
2022-02-14,1.2608,011512
2022-02-15,1.3104,011512
2022-02-16,1.3143,011512
2022-02-17,1.3508,011512
2022-02-18,1.3341,011512
2022-02-21,1.3255,011512
2022-02-22,1.3265,011512
2022-02-23,1.374,011512
2022-02-24,1.3506,011512
2022-02-25,1.38,011512
2022-02-28,1.394,011512
2022-03-01,1.3802,011512
2022-03-02,1.3529,011512
2022-03-03,1.3246,011512
2022-03-04,1.2867,011512
2022-03-07,1.2359,011512
2022-03-08,1.1937,011512
2022-03-09,1.1903,011512
2022-03-10,1.2401,011512
2022-03-11,1.2383,011512
2022-03-14,1.1962,011512
2022-03-15,1.1824,011512
2022-03-16,1.257,011512
2022-03-17,1.2815,011512
2022-03-18,1.2704,011512
2022-03-21,1.2929,011512
2022-03-22,1.2854,011512
2022-03-23,1.2823,011512
2022-03-24,1.2728,011512
2022-03-25,1.2366,011512
2022-03-28,1.2073,011512
2022-03-29,1.2153,011512
2022-03-30,1.2679,011512
2022-03-31,1.235,011512
