date,close,code
2022-08-04,1.1276,016374
2022-08-05,1.1348,016374
2022-08-08,1.135,016374
2022-08-09,1.1326,016374
2022-08-10,1.1237,016374
2022-08-11,1.1377,016374
2022-08-12,1.1462,016374
2022-08-15,1.1362,016374
2022-08-16,1.1394,016374
2022-08-17,1.1519,016374
2022-08-18,1.1392,016374
2022-08-19,1.1508,016374
2022-08-22,1.1573,016374
2022-08-23,1.159,016374
2022-08-24,1.145,016374
2022-08-25,1.1641,016374
2022-08-26,1.1642,016374
2022-08-29,1.1609,016374
2022-08-30,1.1663,016374
2022-08-31,1.1707,016374
2022-09-01,1.1735,016374
2022-09-02,1.1679,016374
2022-09-05,1.1799,016374
2022-09-06,1.1908,016374
2022-09-07,1.1877,016374
2022-09-08,1.1886,016374
2022-09-09,1.2083,016374
2022-09-13,1.2055,016374
2022-09-14,1.1946,016374
2022-09-15,1.2046,016374
2022-09-16,1.175,016374
2022-09-19,1.1756,016374
2022-09-20,1.1686,016374
2022-09-21,1.1723,016374
2022-09-22,1.1724,016374
2022-09-23,1.1775,016374
2022-09-26,1.1542,016374
2022-09-27,1.1593,016374
2022-09-28,1.156,016374
2022-09-29,1.1421,016374
2022-09-30,1.152,016374
2022-10-10,1.1476,016374
2022-10-11,1.142,016374
2022-10-12,1.1528,016374
2022-10-13,1.1381,016374
2022-10-14,1.1467,016374
2022-10-17,1.1463,016374
2022-10-18,1.1449,016374
2022-10-19,1.1355,016374
2022-10-20,1.1348,016374
2022-10-21,1.1344,016374
2022-10-24,1.0987,016374
2022-10-25,1.0964,016374
2022-10-26,1.0869,016374
2022-10-27,1.0888,016374
2022-10-28,1.0764,016374
2022-10-31,1.0574,016374
2022-11-01,1.0722,016374
2022-11-02,1.0736,016374
2022-11-03,1.0631,016374
2022-11-04,1.0842,016374
2022-11-07,1.0918,016374
2022-11-08,1.091,016374
2022-11-09,1.0956,016374
2022-11-10,1.0953,016374
2022-11-11,1.1453,016374
2022-11-14,1.1652,016374
2022-11-15,1.1733,016374
2022-11-16,1.1572,016374
2022-11-17,1.1563,016374
2022-11-18,1.1473,016374
2022-11-21,1.1433,016374
2022-11-22,1.1675,016374
2022-11-23,1.1758,016374
2022-11-24,1.1759,016374
2022-11-25,1.2078,016374
2022-11-28,1.1889,016374
2022-11-29,1.244,016374
2022-11-30,1.2411,016374
2022-12-01,1.2262,016374
2022-12-02,1.2145,016374
2022-12-05,1.255,016374
2022-12-06,1.2489,016374
2022-12-07,1.2277,016374
2022-12-08,1.2378,016374
2022-12-09,1.2505,016374
2022-12-12,1.2246,016374
2022-12-13,1.2291,016374
2022-12-14,1.2262,016374
2022-12-15,1.2107,016374
2022-12-16,1.2228,016374
2022-12-19,1.1997,016374
2022-12-20,1.1846,016374
2022-12-21,1.1875,016374
2022-12-22,1.1866,016374
2022-12-23,1.1839,016374
2022-12-26,1.1796,016374
2022-12-27,1.1937,016374
2022-12-28,1.2047,016374
2022-12-29,1.1944,016374
2022-12-30,1.2037,016374
2022-12-31,1.2036,016374
2023-01-03,1.2108,016374
2023-01-04,1.2342,016374
2023-01-05,1.2378,016374
2023-01-06,1.2361,016374
2023-01-09,1.2414,016374
2023-01-10,1.2283,016374
2023-01-11,1.2397,016374
2023-01-12,1.2407,016374
2023-01-13,1.25,016374
2023-01-16,1.2516,016374
