date,close,code
2021-05-06,1.0,011991
2021-05-07,1.0001,011991
2021-05-14,0.9973,011991
2021-05-21,0.9964,011991
2021-05-28,0.9988,011991
2021-06-04,0.9982,011991
2021-06-07,0.9977,011991
2021-06-08,0.9973,011991
2021-06-09,0.9962,011991
2021-06-10,0.9959,011991
2021-06-11,0.9949,011991
2021-06-15,0.9938,011991
2021-06-16,0.9934,011991
2021-06-17,0.9927,011991
2021-06-18,0.9926,011991
2021-06-21,0.9922,011991
2021-06-22,0.993,011991
2021-06-23,0.9942,011991
2021-06-24,0.9936,011991
2021-06-25,0.9949,011991
2021-06-28,0.9951,011991
2021-06-29,0.9936,011991
2021-06-30,0.9937,011991
2021-07-01,0.9948,011991
2021-07-02,0.9915,011991
2021-07-05,0.9908,011991
2021-07-06,0.9914,011991
2021-07-07,0.9924,011991
2021-07-08,0.9912,011991
2021-07-09,0.9914,011991
2021-07-12,0.9933,011991
2021-07-13,0.9953,011991
2021-07-14,0.9948,011991
2021-07-15,0.9948,011991
2021-07-16,0.9955,011991
2021-07-19,0.9949,011991
2021-07-20,0.9943,011991
2021-07-21,0.9948,011991
2021-07-22,0.9965,011991
2021-07-23,0.9959,011991
2021-07-26,0.9924,011991
2021-07-27,0.9879,011991
2021-07-28,0.9879,011991
2021-07-29,0.9891,011991
2021-07-30,0.9901,011991
2021-08-02,0.9934,011991
2021-08-03,0.9953,011991
2021-08-04,0.9971,011991
2021-08-05,0.9973,011991
2021-08-06,0.9971,011991
2021-08-09,1.0002,011991
2021-08-10,1.0022,011991
2021-08-11,1.0029,011991
2021-08-12,1.0022,011991
2021-08-13,1.0026,011991
2021-08-16,1.0036,011991
2021-08-17,1.0008,011991
2021-08-18,1.002,011991
2021-08-19,1.0017,011991
2021-08-20,1.0002,011991
2021-08-23,1.0038,011991
2021-08-24,1.0051,011991
2021-08-25,1.0053,011991
2021-08-26,1.0027,011991
2021-08-27,1.0016,011991
2021-08-30,1.0029,011991
2021-08-31,1.0042,011991
2021-09-01,1.0057,011991
2021-09-02,1.0073,011991
2021-09-03,1.0055,011991
2021-09-06,1.0087,011991
2021-09-07,1.0124,011991
2021-09-08,1.0124,011991
2021-09-09,1.0116,011991
2021-09-10,1.0116,011991
2021-09-13,1.0114,011991
2021-09-14,1.0093,011991
2021-09-15,1.0086,011991
2021-09-16,1.0069,011991
2021-09-17,1.0079,011991
2021-09-22,1.0085,011991
2021-09-23,1.0101,011991
2021-09-24,1.0099,011991
2021-09-27,1.0099,011991
2021-09-28,1.0104,011991
2021-09-29,1.0085,011991
2021-09-30,1.0098,011991
2021-10-08,1.0121,011991
2021-10-11,1.0141,011991
2021-10-12,1.0113,011991
2021-10-13,1.0118,011991
2021-10-14,1.0119,011991
2021-10-15,1.0125,011991
2021-10-18,1.0122,011991
2021-10-19,1.0141,011991
2021-10-20,1.0134,011991
2021-10-21,1.0132,011991
2021-10-22,1.0153,011991
2021-10-25,1.0168,011991
2021-10-26,1.0179,011991
2021-10-27,1.0167,011991
2021-10-28,1.0161,011991
2021-10-29,1.0184,011991
2021-11-01,1.019,011991
2021-11-02,1.0189,011991
2021-11-03,1.0197,011991
2021-11-04,1.0234,011991
2021-11-05,1.0227,011991
2021-11-08,1.0224,011991
2021-11-09,1.0233,011991
2021-11-10,1.0235,011991
2021-11-11,1.025,011991
2021-11-12,1.0258,011991
2021-11-15,1.0273,011991
2021-11-16,1.026,011991
2021-11-17,1.0272,011991
2021-11-18,1.0262,011991
2021-11-19,1.0283,011991
2021-11-22,1.0296,011991
2021-11-23,1.029,011991
2021-11-24,1.0284,011991
2021-11-25,1.0284,011991
2021-11-26,1.027,011991
2021-11-29,1.0263,011991
2021-11-30,1.0262,011991
2021-12-01,1.0264,011991
2021-12-02,1.0278,011991
2021-12-03,1.0294,011991
2021-12-06,1.0283,011991
2021-12-07,1.028,011991
2021-12-08,1.0302,011991
2021-12-09,1.0331,011991
2021-12-10,1.0326,011991
2021-12-13,1.0338,011991
2021-12-14,1.034,011991
2021-12-15,1.0329,011991
2021-12-16,1.034,011991
2021-12-17,1.0319,011991
2021-12-20,1.0307,011991
2021-12-21,1.0325,011991
2021-12-22,1.0337,011991
2021-12-23,1.0356,011991
2021-12-24,1.0334,011991
2021-12-27,1.0347,011991
2021-12-28,1.0352,011991
2021-12-29,1.0343,011991
2021-12-30,1.036,011991
2021-12-31,1.0372,011991
2022-01-04,1.0375,011991
2022-01-05,1.0349,011991
2022-01-06,1.0336,011991
2022-01-07,1.0342,011991
2022-01-10,1.036,011991
2022-01-11,1.0337,011991
2022-01-12,1.0348,011991
2022-01-13,1.0312,011991
2022-01-14,1.0305,011991
2022-01-17,1.0326,011991
2022-01-18,1.0323,011991
2022-01-19,1.0309,011991
2022-01-20,1.0316,011991
2022-01-21,1.0298,011991
2022-01-24,1.03,011991
2022-01-25,1.0266,011991
2022-01-26,1.0274,011991
2022-01-27,1.0247,011991
2022-01-28,1.0243,011991
2022-02-07,1.0263,011991
2022-02-08,1.0256,011991
2022-02-09,1.0265,011991
2022-02-10,1.0255,011991
2022-02-11,1.0237,011991
2022-02-14,1.0205,011991
2022-02-15,1.0208,011991
2022-02-16,1.0214,011991
2022-02-17,1.0216,011991
2022-02-18,1.0219,011991
2022-02-21,1.0217,011991
2022-02-22,1.0206,011991
2022-02-23,1.022,011991
2022-02-24,1.0209,011991
2022-02-25,1.0206,011991
2022-02-28,1.0211,011991
2022-03-01,1.0213,011991
2022-03-02,1.0187,011991
2022-03-03,1.0157,011991
2022-03-04,1.0132,011991
2022-03-07,1.0097,011991
2022-03-08,1.007,011991
2022-03-09,1.0049,011991
2022-03-10,1.0028,011991
2022-03-11,1.0029,011991
2022-03-14,1.0018,011991
2022-03-15,0.9961,011991
