date,close,code
2021-10-29,1.0,159602
2021-11-01,0.9999,159602
2021-11-05,0.9937,159602
2021-11-08,0.9943,159602
2021-11-09,0.9918,159602
2021-11-10,0.9845,159602
2021-11-11,1.0008,159602
2021-11-12,0.9936,159602
2021-11-15,0.9898,159602
2021-11-16,0.9939,159602
2021-11-17,0.9933,159602
2021-11-18,0.9832,159602
2021-11-19,0.9974,159602
2021-11-22,1.0049,159602
2021-11-23,1.003,159602
2021-11-24,1.0021,159602
2021-11-25,0.9961,159602
2021-11-26,0.9889,159602
2021-11-29,0.9929,159602
2021-11-30,0.9848,159602
2021-12-01,0.9824,159602
2021-12-02,0.9878,159602
2021-12-03,0.9959,159602
2021-12-06,0.9918,159602
2021-12-07,0.9953,159602
2021-12-08,1.0116,159602
2021-12-09,1.0294,159602
2021-12-10,1.0285,159602
2021-12-13,1.0361,159602
2021-12-14,1.0277,159602
2021-12-15,1.0175,159602
2021-12-16,1.0224,159602
2021-12-17,1.0051,159602
2021-12-20,0.9911,159602
2021-12-21,0.9959,159602
2021-12-22,0.9988,159602
2021-12-23,1.0069,159602
2021-12-24,1.0006,159602
2021-12-27,0.9993,159602
2021-12-28,1.0071,159602
2021-12-29,0.9897,159602
2021-12-30,0.9967,159602
2021-12-31,0.9997,159602
2022-01-04,0.9959,159602
2022-01-05,0.9827,159602
2022-01-06,0.968,159602
2022-01-07,0.9682,159602
2022-01-10,0.9706,159602
2022-01-11,0.9617,159602
2022-01-12,0.9763,159602
2022-01-13,0.9606,159602
2022-01-14,0.9551,159602
2022-01-17,0.9646,159602
2022-01-18,0.9731,159602
2022-01-19,0.9648,159602
2022-01-20,0.9767,159602
2022-01-21,0.9692,159602
2022-01-24,0.9711,159602
2022-01-25,0.9504,159602
2022-01-26,0.9592,159602
2022-01-27,0.9427,159602
2022-01-28,0.9285,159602
2022-02-07,0.944,159602
2022-02-08,0.9321,159602
2022-02-09,0.9402,159602
2022-02-10,0.9364,159602
2022-02-11,0.9265,159602
2022-02-14,0.922,159602
2022-02-15,0.9344,159602
2022-02-16,0.9377,159602
2022-02-17,0.9415,159602
2022-02-18,0.9444,159602
2022-02-21,0.9367,159602
2022-02-22,0.9236,159602
2022-02-23,0.9326,159602
2022-02-24,0.9152,159602
2022-02-25,0.9267,159602
2022-02-28,0.9307,159602
2022-03-01,0.939,159602
2022-03-02,0.9265,159602
2022-03-03,0.9217,159602
2022-03-04,0.9057,159602
2022-03-07,0.8736,159602
2022-03-08,0.8617,159602
2022-03-09,0.8594,159602
2022-03-10,0.8732,159602
2022-03-11,0.8719,159602
2022-03-14,0.8412,159602
2022-03-15,0.8027,159602
2022-03-16,0.8427,159602
2022-03-17,0.8642,159602
2022-03-18,0.8682,159602
2022-03-21,0.8665,159602
2022-03-22,0.8647,159602
2022-03-23,0.8698,159602
2022-03-24,0.8664,159602
2022-03-25,0.8471,159602
2022-03-28,0.84,159602
2022-03-29,0.836,159602
2022-03-30,0.8643,159602
2022-03-31,0.8577,159602
2022-04-01,0.8725,159602
2022-04-06,0.8671,159602
2022-04-07,0.8586,159602
2022-04-08,0.8638,159602
2022-04-11,0.8389,159602
2022-04-12,0.8549,159602
2022-04-13,0.8519,159602
2022-04-14,0.8609,159602
2022-04-15,0.8574,159602
2022-04-18,0.8515,159602
2022-04-19,0.8429,159602
2022-04-20,0.8264,159602
2022-04-21,0.8135,159602
2022-04-22,0.8196,159602
2022-04-25,0.7784,159602
2022-04-26,0.7796,159602
2022-04-27,0.8036,159602
2022-04-28,0.8123,159602
2022-04-29,0.828,159602
2022-05-05,0.8226,159602
2022-05-06,0.7991,159602
2022-05-09,0.7892,159602
2022-05-10,0.7973,159602
2022-05-11,0.816,159602
2022-05-12,0.8095,159602
2022-05-13,0.8183,159602
2022-05-16,0.8103,159602
2022-05-17,0.8248,159602
2022-05-18,0.8194,159602
2022-05-19,0.8198,159602
2022-05-20,0.8393,159602
2022-05-23,0.8302,159602
2022-05-24,0.8107,159602
2022-05-25,0.8139,159602
2022-05-26,0.8146,159602
2022-05-27,0.8196,159602
2022-05-30,0.829,159602
2022-05-31,0.8424,159602
2022-06-01,0.8428,159602
2022-06-02,0.8419,159602
2022-06-06,0.8629,159602
2022-06-07,0.8664,159602
2022-06-08,0.8763,159602
2022-06-09,0.8652,159602
2022-06-10,0.8798,159602
2022-06-13,0.8625,159602
2022-06-14,0.8672,159602
2022-06-15,0.8817,159602
2022-06-16,0.8764,159602
2022-06-17,0.8933,159602
2022-06-20,0.8985,159602
2022-06-21,0.9002,159602
2022-06-22,0.8893,159602
2022-06-23,0.9054,159602
2022-06-24,0.9192,159602
2022-06-27,0.9285,159602
2022-06-28,0.9368,159602
2022-06-29,0.9229,159602
2022-06-30,0.9399,159602
2022-07-01,0.9345,159602
2022-07-04,0.9367,159602
