date,close,code
2011-01-30,1.0,510210
2011-02-01,1.001,510210
2011-02-11,1.002,510210
2011-02-18,1.005,510210
2011-02-25,1.003,510210
2011-03-04,1.012,510210
2011-03-11,1.004,510210
2011-03-18,0.995,510210
2011-03-24,1.005,510210
2011-03-25,1.016,510210
2011-03-28,1.016,510210
2011-03-29,1.009,510210
2011-03-30,1.008,510210
2011-03-31,0.999,510210
2011-04-01,1.013,510210
2011-04-06,1.023,510210
2011-04-07,1.025,510210
2011-04-08,1.033,510210
2011-04-11,1.029,510210
2011-04-12,1.029,510210
2011-04-13,1.041,510210
2011-04-14,1.038,510210
2011-04-15,1.04,510210
2011-04-18,1.042,510210
2011-04-19,1.023,510210
2011-04-20,1.025,510210
2011-04-21,1.032,510210
2011-04-22,1.027,510210
2011-04-25,1.013,510210
2011-04-26,1.005,510210
2011-04-27,1.002,510210
2011-04-28,0.988,510210
2011-04-29,0.996,510210
2011-05-03,1.002,510210
2011-05-04,0.978,510210
2011-05-05,0.979,510210
2011-05-06,0.976,510210
2011-05-09,0.979,510210
2011-05-10,0.985,510210
2011-05-11,0.983,510210
2011-05-12,0.971,510210
2011-05-13,0.98,510210
2011-05-16,0.973,510210
2011-05-17,0.975,510210
2011-05-18,0.982,510210
2011-05-19,0.977,510210
2011-05-20,0.977,510210
2011-05-23,0.948,510210
2011-05-24,0.947,510210
2011-05-25,0.938,510210
2011-05-26,0.936,510210
2011-05-27,0.928,510210
2011-05-30,0.925,510210
2011-05-31,0.938,510210
2011-06-01,0.94,510210
2011-06-02,0.926,510210
2011-06-03,0.934,510210
2011-06-07,0.939,510210
2011-06-08,0.941,510210
2011-06-09,0.926,510210
2011-06-10,0.928,510210
2011-06-13,0.925,510210
2011-06-14,0.936,510210
2011-06-15,0.93,510210
2011-06-16,0.915,510210
2011-06-17,0.907,510210
2011-06-20,0.902,510210
2011-06-21,0.91,510210
2011-06-22,0.911,510210
2011-06-23,0.924,510210
2011-06-24,0.945,510210
2011-06-27,0.948,510210
2011-06-28,0.948,510210
2011-06-29,0.937,510210
2011-06-30,0.949,510210
2011-07-01,0.95,510210
2011-07-04,0.969,510210
2011-07-05,0.97,510210
2011-07-06,0.969,510210
2011-07-07,0.964,510210
2011-07-08,0.965,510210
2011-07-11,0.967,510210
2011-07-12,0.95,510210
