date,close,code
2016-08-09,1.0,002839
2020-08-11,1.2291,002839
2020-08-12,1.2247,002839
2020-08-13,1.2233,002839
2020-08-14,1.2292,002839
2020-08-17,1.2411,002839
2020-08-18,1.2416,002839
2020-08-19,1.2368,002839
2020-08-20,1.2288,002839
2020-08-21,1.2291,002839
2020-08-24,1.2311,002839
2020-08-25,1.2341,002839
2020-08-26,1.2259,002839
2020-08-27,1.2278,002839
2020-08-28,1.2364,002839
2020-08-31,1.2344,002839
2020-09-01,1.2403,002839
2020-09-02,1.2395,002839
2020-09-03,1.2363,002839
2020-09-04,1.234,002839
2020-09-07,1.2261,002839
2020-09-08,1.2234,002839
2020-09-09,1.2126,002839
2020-09-10,1.2155,002839
2020-09-11,1.2177,002839
2020-09-14,1.2221,002839
2020-09-15,1.2276,002839
2020-09-16,1.2279,002839
2020-09-17,1.2288,002839
2020-09-18,1.2364,002839
2020-09-21,1.2346,002839
2020-09-22,1.2284,002839
2020-09-23,1.2263,002839
2020-09-24,1.2164,002839
2020-09-25,1.213,002839
2020-09-28,1.2152,002839
2020-09-29,1.2165,002839
2020-09-30,1.2155,002839
2020-10-09,1.2214,002839
2020-10-12,1.2345,002839
2020-10-13,1.2338,002839
2020-10-14,1.2302,002839
2020-10-15,1.2313,002839
2020-10-16,1.2301,002839
2020-10-19,1.229,002839
2020-10-20,1.2312,002839
2020-10-21,1.2331,002839
2020-10-22,1.2315,002839
2020-10-23,1.2308,002839
2020-10-26,1.2281,002839
2020-10-27,1.227,002839
2020-10-28,1.2294,002839
2020-10-29,1.2407,002839
2020-10-30,1.241,002839
2020-11-02,1.2452,002839
2020-11-03,1.2492,002839
2020-11-04,1.251,002839
2020-11-05,1.2546,002839
2020-11-06,1.2575,002839
2020-11-09,1.2629,002839
2020-11-10,1.2614,002839
2020-11-11,1.2636,002839
2020-11-12,1.2634,002839
2020-11-13,1.2601,002839
2020-11-16,1.266,002839
2020-11-17,1.2678,002839
2020-11-18,1.2716,002839
2020-11-19,1.2701,002839
2020-11-20,1.2731,002839
2020-11-23,1.2749,002839
2020-11-24,1.2755,002839
2020-11-25,1.2717,002839
2020-11-26,1.2739,002839
2020-11-27,1.2763,002839
2020-11-30,1.2754,002839
2020-12-01,1.2795,002839
2020-12-02,1.2812,002839
2020-12-03,1.2782,002839
2020-12-04,1.2767,002839
2020-12-07,1.2725,002839
2020-12-08,1.2726,002839
2020-12-09,1.2715,002839
2020-12-10,1.2706,002839
2020-12-11,1.2685,002839
2020-12-14,1.2711,002839
2020-12-15,1.27,002839
2020-12-16,1.2731,002839
2020-12-17,1.275,002839
2020-12-18,1.2749,002839
2020-12-21,1.2747,002839
2020-12-22,1.2692,002839
2020-12-23,1.2698,002839
2020-12-24,1.2704,002839
2020-12-25,1.2709,002839
2020-12-28,1.2716,002839
2020-12-29,1.2708,002839
2020-12-30,1.2732,002839
2020-12-31,1.2757,002839
2021-01-04,1.2737,002839
2021-01-05,1.2728,002839
2021-01-06,1.2766,002839
2021-01-07,1.2797,002839
2021-01-08,1.281,002839
2021-01-11,1.2785,002839
2021-01-12,1.2828,002839
2021-01-13,1.2833,002839
2021-01-14,1.2817,002839
2021-01-15,1.2836,002839
2021-01-18,1.2854,002839
2021-01-19,1.2855,002839
2021-01-20,1.2835,002839
2021-01-21,1.2854,002839
2021-01-22,1.2846,002839
2021-01-25,1.2857,002839
2021-01-26,1.2838,002839
2021-01-27,1.2832,002839
2021-01-28,1.2817,002839
2021-01-29,1.2805,002839
2021-02-01,1.2827,002839
2021-02-02,1.2838,002839
2021-02-03,1.2832,002839
2021-02-04,1.2835,002839
2021-02-05,1.284,002839
2021-02-08,1.2848,002839
2021-02-09,1.2851,002839
2021-02-10,1.2847,002839
2021-02-18,1.2863,002839
2021-02-19,1.286,002839
2021-02-22,1.2855,002839
2021-02-23,1.2874,002839
2021-02-24,1.2857,002839
2021-02-25,1.2863,002839
2021-02-26,1.2837,002839
2021-03-01,1.2844,002839
2021-03-02,1.2841,002839
2021-03-03,1.2861,002839
2021-03-04,1.2853,002839
2021-03-05,1.2851,002839
2021-03-08,1.2839,002839
2021-03-09,1.2827,002839
2021-03-10,1.283,002839
2021-03-11,1.2847,002839
2021-03-12,1.2852,002839
2021-03-15,1.285,002839
2021-03-16,1.2857,002839
2021-03-17,1.2853,002839
2021-03-18,1.2859,002839
2021-03-19,1.2851,002839
2021-03-22,1.2865,002839
2021-03-23,1.2863,002839
2021-03-24,1.2857,002839
2021-03-25,1.2857,002839
2021-03-26,1.2858,002839
2021-03-29,1.2858,002839
2021-03-30,1.2862,002839
2021-03-31,1.2862,002839
2021-04-01,1.2864,002839
2021-04-02,1.2867,002839
2021-04-06,1.2874,002839
