date,close,code
2022-01-04,1.0328,014688
2022-01-06,1.0332,014688
2022-01-07,1.0336,014688
2022-01-10,1.0334,014688
2022-01-11,1.0337,014688
2022-01-12,1.034,014688
2022-01-13,1.0341,014688
2022-01-14,1.0342,014688
2022-01-17,1.0349,014688
2022-01-18,1.0354,014688
2022-01-19,1.036,014688
2022-01-20,1.0362,014688
2022-01-21,1.0365,014688
2022-01-24,1.0379,014688
2022-01-25,1.0378,014688
2022-01-26,1.0376,014688
2022-01-27,1.0374,014688
2022-01-28,1.0376,014688
2022-02-07,1.0384,014688
2022-02-08,1.0387,014688
2022-02-09,1.0389,014688
2022-02-10,1.0391,014688
2022-02-11,1.0389,014688
2022-02-14,1.0389,014688
2022-02-15,1.0389,014688
2022-02-16,1.039,014688
2022-02-17,1.0393,014688
2022-02-18,1.0393,014688
2022-02-21,1.0391,014688
2022-02-22,1.0387,014688
2022-02-23,1.0388,014688
2022-02-24,1.0388,014688
2022-02-25,1.0388,014688
2022-02-28,1.0391,014688
2022-03-01,1.039,014688
2022-03-02,1.039,014688
2022-03-03,1.0389,014688
2022-03-04,1.0389,014688
2022-03-07,1.039,014688
2022-03-08,1.0391,014688
2022-03-09,1.0392,014688
2022-03-10,1.0389,014688
2022-03-11,1.0405,014688
2022-03-14,1.0411,014688
2022-03-15,1.0407,014688
2022-03-16,1.0406,014688
2022-03-17,1.0408,014688
2022-03-18,1.0476,014688
2022-03-21,1.0478,014688
2022-03-22,1.0478,014688
2022-03-23,1.0478,014688
2022-03-24,1.048,014688
2022-03-25,1.0483,014688
2022-03-28,1.0486,014688
2022-03-29,1.0488,014688
2022-03-30,1.0492,014688
2022-03-31,1.0496,014688
2022-04-01,1.05,014688
2022-04-06,1.0508,014688
2022-04-07,1.0512,014688
2022-04-08,1.0514,014688
2022-04-11,1.0516,014688
2022-04-12,1.0515,014688
2022-04-13,1.0517,014688
2022-04-14,1.0521,014688
2022-04-15,1.0524,014688
2022-04-18,1.0523,014688
2022-04-19,1.0525,014688
2022-04-20,1.0526,014688
2022-04-21,1.0528,014688
2022-04-22,1.053,014688
2022-04-25,1.0535,014688
2022-04-26,1.0537,014688
2022-04-27,1.0536,014688
2022-04-28,1.0536,014688
2022-04-29,1.0538,014688
2022-05-05,1.0542,014688
2022-05-06,1.0543,014688
2022-05-09,1.0548,014688
2022-05-10,1.055,014688
2022-05-11,1.0551,014688
2022-05-12,1.0555,014688
2022-05-13,1.0558,014688
2022-05-16,1.0561,014688
2022-05-17,1.0565,014688
2022-05-18,1.057,014688
2022-05-19,1.0572,014688
2022-05-20,1.0572,014688
2022-05-23,1.0576,014688
2022-05-24,1.0577,014688
2022-05-25,1.0576,014688
2022-05-26,1.058,014688
2022-05-27,1.0582,014688
2022-05-30,1.0584,014688
2022-05-31,1.0582,014688
2022-06-01,1.0581,014688
2022-06-02,1.0579,014688
2022-06-06,1.0576,014688
2022-06-07,1.0574,014688
2022-06-08,1.0576,014688
2022-06-09,1.0578,014688
2022-06-10,1.058,014688
2022-06-13,1.0583,014688
2022-06-14,1.0583,014688
2022-06-15,1.0583,014688
2022-06-16,1.0586,014688
2022-06-17,1.0589,014688
2022-06-20,1.0591,014688
2022-06-21,1.0591,014688
2022-06-22,1.0594,014688
2022-06-23,1.0597,014688
2022-06-24,1.06,014688
2022-06-27,1.0599,014688
2022-06-28,1.06,014688
2022-06-29,1.0601,014688
