date,close,code
2019-12-31,1.0,008739
2020-01-03,1.0001,008739
2020-01-10,1.0003,008739
2020-01-17,1.0005,008739
2020-01-23,1.0015,008739
2020-02-07,1.0059,008739
2020-02-14,1.0079,008739
2020-02-21,1.0097,008739
2020-02-28,1.0125,008739
2020-03-06,1.0152,008739
2020-03-13,1.0157,008739
2020-03-20,1.0147,008739
2020-03-27,1.0176,008739
2020-04-03,1.0192,008739
2020-04-10,1.0256,008739
2020-04-17,1.0278,008739
2020-04-24,1.0308,008739
2020-04-30,1.0315,008739
2020-05-08,1.029,008739
2020-05-15,1.0278,008739
2020-05-22,1.0289,008739
2020-05-29,1.0261,008739
2020-06-05,1.0176,008739
2020-06-12,1.0201,008739
2020-06-19,1.0198,008739
2020-06-24,1.018,008739
2020-06-30,1.019,008739
2020-07-03,1.0194,008739
2020-07-10,1.0125,008739
2020-07-17,1.0124,008739
2020-07-24,1.0157,008739
2020-07-31,1.016,008739
2020-08-07,1.0161,008739
2020-08-14,1.0171,008739
2020-08-21,1.0175,008739
2020-08-28,1.0158,008739
2020-09-04,1.0152,008739
2020-09-11,1.0156,008739
2020-09-18,1.017,008739
2020-09-25,1.018,008739
2020-09-30,1.0183,008739
2020-10-09,1.0188,008739
2020-10-16,1.0198,008739
2020-10-23,1.0215,008739
2020-10-30,1.0225,008739
2020-11-06,1.0234,008739
2020-11-13,1.0217,008739
2020-11-20,1.0175,008739
2020-11-27,1.0181,008739
2020-12-04,1.0203,008739
2020-12-11,1.0221,008739
2020-12-18,1.0235,008739
2020-12-25,1.026,008739
2020-12-30,1.0271,008739
2020-12-31,1.0266,008739
2021-01-04,1.0268,008739
2021-01-05,1.0272,008739
2021-01-06,1.0275,008739
2021-01-07,1.0274,008739
2021-01-08,1.0279,008739
2021-01-15,1.0292,008739
2021-01-22,1.027,008739
2021-01-29,1.0125,008739
2021-02-05,1.0003,008739
2021-02-10,1.0005,008739
2021-02-19,1.0014,008739
2021-02-26,1.0008,008739
2021-03-05,0.9968,008739
2021-03-12,0.9976,008739
2021-03-19,0.9986,008739
2021-03-26,0.9962,008739
2021-04-02,0.997,008739
2021-04-09,0.9975,008739
2021-04-16,0.999,008739
2021-04-23,1.0005,008739
2021-04-30,1.0009,008739
2021-05-07,1.0018,008739
2021-05-14,1.0026,008739
2021-05-21,1.0051,008739
2021-05-28,1.0061,008739
2021-06-04,1.0059,008739
2021-06-11,1.0051,008739
2021-06-18,1.005,008739
2021-06-25,1.0067,008739
2021-06-30,1.0077,008739
2021-07-02,1.0086,008739
2021-07-09,1.0119,008739
2021-07-16,1.0152,008739
2021-07-23,1.0177,008739
2021-07-30,1.0189,008739
2021-08-06,1.0205,008739
2021-08-13,1.0202,008739
2021-08-20,1.0214,008739
2021-08-27,1.0214,008739
2021-09-03,1.023,008739
2021-09-10,1.023,008739
2021-09-17,1.0225,008739
2021-09-24,1.0225,008739
2021-09-30,1.0227,008739
2021-10-08,1.0229,008739
2021-10-15,1.0212,008739
2021-10-22,1.0213,008739
2021-10-29,1.0235,008739
2021-11-05,1.0269,008739
2021-11-12,1.028,008739
2021-11-19,1.0279,008739
2021-11-26,1.0309,008739
2021-12-03,1.0302,008739
2021-12-10,1.0317,008739
2021-12-17,1.0325,008739
2021-12-24,1.0336,008739
2021-12-30,1.0339,008739
2021-12-31,1.0339,008739
2022-01-04,1.0339,008739
2022-01-05,1.0339,008739
2022-01-06,1.0339,008739
2022-01-07,1.0339,008739
2022-01-10,1.0339,008739
2022-01-11,1.0339,008739
2022-01-12,1.0339,008739
2022-01-13,1.0339,008739
2022-01-14,1.0339,008739
2022-01-17,1.0329,008739
2022-01-18,1.0329,008739
2022-01-19,1.0329,008739
2022-01-20,1.0329,008739
2022-01-21,1.0329,008739
2022-01-24,1.0328,008739
2022-01-25,1.0324,008739
2022-01-26,1.032,008739
2022-01-27,1.032,008739
2022-01-28,1.0321,008739
2022-02-11,1.0327,008739
2022-02-18,1.0327,008739
2022-02-25,1.0303,008739
2022-03-04,1.0295,008739
2022-03-11,1.028,008739
2022-03-18,1.0282,008739
2022-03-25,1.0289,008739
2022-04-01,1.0304,008739
2022-04-08,1.0321,008739
2022-04-15,1.0336,008739
2022-04-22,1.0343,008739
2022-04-29,1.036,008739
2022-05-06,1.036,008739
2022-05-13,1.0379,008739
2022-05-20,1.0405,008739
2022-05-27,1.0416,008739
2022-06-02,1.041,008739
2022-06-10,1.0421,008739
2022-06-17,1.0431,008739
2022-06-24,1.0439,008739
2022-06-30,1.0448,008739
2022-07-01,1.045,008739
2022-07-08,1.045,008739
2022-07-15,1.0459,008739
2022-07-22,1.0477,008739
2022-07-29,1.0491,008739
2022-08-05,1.0519,008739
2022-08-12,1.0514,008739
2022-08-19,1.0531,008739
2022-08-26,1.0508,008739
2022-09-02,1.0524,008739
2022-09-09,1.0542,008739
2022-09-16,1.0536,008739
2022-09-23,1.0541,008739
2022-09-30,1.0514,008739
2022-10-14,1.0545,008739
2022-10-21,1.056,008739
2022-10-28,1.0561,008739
2022-11-04,1.0572,008739
2022-11-11,1.0536,008739
2022-11-18,1.0442,008739
2022-11-25,1.0477,008739
2022-12-02,1.0426,008739
2022-12-09,1.0373,008739
2022-12-16,1.0343,008739
2022-12-23,1.0377,008739
2022-12-30,1.0407,008739
2022-12-31,1.0408,008739
2023-01-03,1.0419,008739
2023-01-04,1.043,008739
2023-01-05,1.0439,008739
2023-01-06,1.0433,008739
2023-01-09,1.0431,008739
2023-01-10,1.0419,008739
2023-01-11,1.0419,008739
2023-01-12,1.0417,008739
2023-01-13,1.0419,008739
2023-01-16,1.0412,008739
2023-01-17,1.0413,008739
2023-01-18,1.0413,008739
2023-01-20,1.0419,008739
2023-02-03,1.0442,008739
2023-02-10,1.0455,008739
2023-02-17,1.0475,008739
2023-02-24,1.0472,008739
2023-03-03,1.0474,008739
2023-03-10,1.0495,008739
2023-03-17,1.0504,008739
2023-03-24,1.0517,008739
2023-03-31,1.053,008739
2023-04-04,1.0536,008739
2023-04-07,1.0539,008739
2023-04-14,1.0552,008739
2023-04-21,1.0563,008739
2023-04-28,1.0576,008739
2023-05-05,1.0591,008739
2023-05-12,1.0606,008739
2023-05-19,1.0611,008739
2023-05-26,1.0625,008739
2023-06-02,1.0635,008739
2023-06-09,1.0645,008739
2023-06-16,1.0649,008739
2023-06-21,1.0645,008739
2023-06-30,1.0659,008739
2023-07-07,1.0673,008739
2023-07-14,1.0681,008739
2023-07-21,1.0698,008739
2023-07-28,1.069,008739
