date,close,code
2019-02-28,1.0,001900
2019-03-01,1.0,001900
2019-03-04,0.9999,001900
2019-03-05,0.9999,001900
2019-03-06,0.9999,001900
2019-03-07,0.9999,001900
2019-03-08,0.9998,001900
2019-03-11,0.9998,001900
2019-03-12,0.9998,001900
2019-03-13,0.9998,001900
2019-03-14,0.9998,001900
2019-03-15,0.9998,001900
2019-03-18,0.9997,001900
2019-03-19,0.9998,001900
2019-03-20,0.9998,001900
2019-03-21,0.9998,001900
2019-03-22,0.9998,001900
2019-03-25,0.9998,001900
2019-03-27,0.9997,001900
2019-03-28,0.9997,001900
2019-03-29,1.0009,001900
2019-04-01,1.0021,001900
2019-04-02,1.0036,001900
2019-04-03,1.0039,001900
2019-04-04,1.0039,001900
2019-04-08,1.0042,001900
2019-04-09,1.0053,001900
2019-04-10,1.0056,001900
2019-04-11,1.0038,001900
2019-04-12,1.004,001900
2019-04-15,1.0034,001900
2019-04-16,1.0041,001900
2019-04-17,1.0041,001900
2019-04-18,1.0038,001900
2019-04-19,1.0042,001900
2019-04-22,1.0032,001900
2019-04-23,1.0025,001900
2019-04-24,1.0027,001900
2019-04-25,1.0016,001900
2019-04-26,1.0005,001900
2019-04-29,1.0023,001900
2019-04-30,1.002,001900
2019-05-06,0.9953,001900
2019-05-07,0.9981,001900
2019-05-08,0.9961,001900
2019-05-09,0.9927,001900
2019-05-10,0.9982,001900
2019-05-13,0.9946,001900
2019-05-14,0.9925,001900
2019-05-15,0.9993,001900
2019-05-16,0.9988,001900
2019-05-17,0.9933,001900
2019-05-20,0.9898,001900
2019-05-21,0.9921,001900
2019-05-22,0.9905,001900
2019-05-23,0.9813,001900
2019-05-24,0.9833,001900
2019-05-27,0.9861,001900
2019-05-28,0.9898,001900
2019-05-29,0.987,001900
2019-05-30,0.9861,001900
2019-05-31,0.9853,001900
2019-06-03,0.9864,001900
2019-06-04,0.981,001900
2019-06-05,0.9824,001900
2019-06-06,0.9784,001900
2019-06-10,0.9873,001900
2019-06-11,0.9982,001900
2019-06-12,0.9939,001900
2019-06-13,0.9933,001900
2019-06-14,0.9894,001900
2019-06-17,0.9862,001900
2019-06-18,0.9895,001900
2019-06-19,1.0014,001900
2019-06-20,1.0126,001900
2019-06-21,1.0131,001900
2019-06-24,1.0116,001900
2019-06-25,1.0048,001900
2019-06-26,1.0075,001900
2019-06-27,1.0169,001900
2019-06-28,1.0154,001900
2019-06-30,1.0153,001900
2019-07-01,1.0307,001900
2019-07-02,1.035,001900
2019-07-03,1.0277,001900
2019-07-04,1.0251,001900
2019-07-05,1.0286,001900
2019-07-08,1.0177,001900
2019-07-09,1.0154,001900
2019-07-10,1.0185,001900
2019-07-11,1.0184,001900
2019-07-12,1.0198,001900
2019-07-15,1.0221,001900
2019-07-16,1.0193,001900
2019-07-17,1.0199,001900
2019-07-18,1.0094,001900
2019-07-19,1.0142,001900
2019-07-22,1.0158,001900
2019-07-23,1.017,001900
2019-07-24,1.0201,001900
2019-07-25,1.0268,001900
2019-07-26,1.0266,001900
2019-07-29,1.0266,001900
2019-07-30,1.0257,001900
2019-07-31,1.0204,001900
2019-08-01,1.0155,001900
2019-08-02,0.9993,001900
2019-08-05,0.9834,001900
2019-08-06,0.9805,001900
2019-08-07,0.9835,001900
2019-08-08,0.9899,001900
2019-08-09,0.9833,001900
2019-08-12,0.9934,001900
2019-08-13,0.9885,001900
2019-08-14,0.9943,001900
2019-08-15,0.9967,001900
2019-08-16,1.0002,001900
2019-08-19,1.017,001900
2019-08-20,1.0186,001900
2019-08-21,1.017,001900
2019-08-22,1.0167,001900
2019-08-23,1.0231,001900
2019-08-26,1.012,001900
2019-08-27,1.0211,001900
2019-08-28,1.0202,001900
2019-08-29,1.0174,001900
2019-08-30,1.0226,001900
2019-09-02,1.0315,001900
2019-09-03,1.0382,001900
2019-09-04,1.047,001900
2019-09-05,1.0541,001900
2019-09-06,1.0617,001900
2019-09-09,1.0724,001900
2019-09-10,1.0693,001900
2019-09-11,1.0672,001900
2019-09-12,1.0732,001900
2019-09-16,1.0744,001900
2019-09-17,1.0597,001900
2019-09-18,1.065,001900
2019-09-19,1.0636,001900
2019-09-20,1.0739,001900
2019-09-23,1.0692,001900
2019-09-24,1.0689,001900
2019-09-25,1.0516,001900
2019-09-26,1.0425,001900
2019-09-27,1.0438,001900
2019-09-30,1.0425,001900
2019-10-08,1.0343,001900
2019-10-09,1.0323,001900
2019-10-10,1.041,001900
2019-10-11,1.0491,001900
2019-10-14,1.0569,001900
2019-10-15,1.0507,001900
2019-10-16,1.0485,001900
2019-10-17,1.0528,001900
2019-10-18,1.0416,001900
2019-10-21,1.0444,001900
2019-10-22,1.0512,001900
2019-10-23,1.0426,001900
2019-10-24,1.0387,001900
2019-10-25,1.0493,001900
2019-10-28,1.0676,001900
2019-10-29,1.0586,001900
2019-10-30,1.0566,001900
2019-10-31,1.055,001900
2019-11-01,1.066,001900
2019-11-04,1.079,001900
2019-11-05,1.0913,001900
2019-11-06,1.0799,001900
2019-11-07,1.083,001900
2019-11-08,1.0786,001900
2019-11-11,1.0611,001900
2019-11-12,1.0606,001900
2019-11-13,1.0628,001900
2019-11-14,1.0616,001900
2019-11-15,1.0502,001900
2019-11-18,1.0561,001900
2019-11-19,1.0727,001900
2019-11-20,1.0651,001900
2019-11-21,1.0579,001900
2019-11-22,1.0477,001900
2019-11-25,1.046,001900
2019-11-26,1.0489,001900
2019-11-27,1.0507,001900
2019-11-28,1.0483,001900
2019-11-29,1.0381,001900
2019-12-02,1.0438,001900
2019-12-03,1.0489,001900
2019-12-04,1.0532,001900
2019-12-05,1.0612,001900
2019-12-06,1.0666,001900
2019-12-09,1.0679,001900
2019-12-10,1.0713,001900
2019-12-11,1.0748,001900
2019-12-12,1.0853,001900
2019-12-13,1.1002,001900
2019-12-16,1.1039,001900
2019-12-17,1.1215,001900
2019-12-18,1.12,001900
2019-12-19,1.112,001900
2019-12-20,1.1053,001900
2019-12-23,1.0943,001900
2019-12-24,1.1048,001900
2019-12-25,1.1139,001900
2019-12-26,1.1137,001900
2019-12-27,1.1157,001900
2019-12-30,1.1309,001900
2019-12-31,1.1298,001900
2020-01-02,1.15,001900
2020-01-03,1.1515,001900
2020-01-06,1.1437,001900
2020-01-07,1.1524,001900
2020-01-08,1.1422,001900
2020-01-09,1.1658,001900
2020-01-10,1.1773,001900
2020-01-13,1.197,001900
2020-01-14,1.1827,001900
2020-01-15,1.1843,001900
2020-01-16,1.1841,001900
2020-01-17,1.1885,001900
2020-01-20,1.1962,001900
2020-01-21,1.1716,001900
2020-01-22,1.1936,001900
2020-01-23,1.1621,001900
2020-02-03,1.089,001900
2020-02-04,1.1311,001900
2020-02-05,1.1433,001900
2020-02-06,1.1751,001900
2020-02-07,1.1842,001900
2020-02-10,1.1695,001900
2020-02-11,1.1796,001900
2020-02-12,1.1972,001900
2020-02-13,1.2042,001900
2020-02-14,1.1973,001900
2020-02-17,1.2249,001900
2020-02-18,1.2288,001900
2020-02-19,1.2416,001900
2020-02-20,1.2757,001900
2020-02-21,1.2794,001900
2020-02-24,1.2793,001900
2020-02-25,1.2853,001900
2020-02-26,1.2432,001900
2020-02-27,1.2437,001900
2020-02-28,1.2051,001900
2020-03-02,1.2177,001900
2020-03-03,1.2233,001900
2020-03-04,1.2139,001900
2020-03-05,1.2297,001900
2020-03-06,1.2228,001900
2020-03-09,1.1787,001900
2020-03-10,1.1994,001900
2020-03-11,1.1816,001900
2020-03-12,1.1511,001900
2020-03-13,1.1443,001900
