date,close,code
2019-09-09,1.0,007380
2019-09-12,1.0001,007380
2019-09-20,0.9999,007380
2019-09-27,0.9987,007380
2019-09-30,0.9973,007380
2019-10-08,0.999,007380
2019-10-09,0.9992,007380
2019-10-10,1.0019,007380
2019-10-11,1.0082,007380
2019-10-14,1.0133,007380
2019-10-15,1.0141,007380
2019-10-16,1.0105,007380
2019-10-17,1.0125,007380
2019-10-18,0.9976,007380
2019-10-21,0.9992,007380
2019-10-22,1.0008,007380
2019-10-23,0.9946,007380
2019-10-24,0.9953,007380
2019-10-25,0.9985,007380
2019-10-28,1.0035,007380
2019-10-29,0.9994,007380
2019-10-30,0.9952,007380
2019-10-31,0.9959,007380
2019-11-01,1.0101,007380
2019-11-04,1.0162,007380
2019-11-05,1.0229,007380
2019-11-06,1.0202,007380
2019-11-07,1.0203,007380
2019-11-08,1.0156,007380
2019-11-11,1.0006,007380
2019-11-12,1.0025,007380
2019-11-13,1.0017,007380
2019-11-14,1.0024,007380
2019-11-15,0.9992,007380
2019-11-18,1.0203,007380
2019-11-19,1.0268,007380
2019-11-20,1.0171,007380
2019-11-21,1.0108,007380
2019-11-22,1.0021,007380
2019-11-25,1.0112,007380
2019-11-26,1.0104,007380
2019-11-27,1.0088,007380
2019-11-28,1.0046,007380
2019-11-29,0.9935,007380
2019-12-02,0.995,007380
2019-12-03,0.9978,007380
2019-12-04,0.9957,007380
2019-12-05,1.0027,007380
2019-12-06,1.0088,007380
2019-12-09,1.0069,007380
2019-12-10,1.0085,007380
2019-12-11,1.0135,007380
2019-12-12,1.0097,007380
2019-12-13,1.0308,007380
2019-12-16,1.0286,007380
2019-12-17,1.0399,007380
2019-12-18,1.0371,007380
2019-12-19,1.0356,007380
2019-12-20,1.0344,007380
2019-12-23,1.0251,007380
2019-12-24,1.0288,007380
2019-12-25,1.0254,007380
2019-12-26,1.0346,007380
2019-12-27,1.0372,007380
2019-12-30,1.0529,007380
2019-12-31,1.0531,007380
2020-01-02,1.0606,007380
2020-01-03,1.0556,007380
2020-01-06,1.0493,007380
2020-01-07,1.0554,007380
2020-01-08,1.0442,007380
2020-01-09,1.0535,007380
2020-01-10,1.0537,007380
2020-01-13,1.0609,007380
2020-01-14,1.0581,007380
2020-01-15,1.051,007380
2020-01-16,1.0463,007380
2020-01-17,1.0512,007380
2020-01-20,1.0573,007380
2020-01-21,1.0417,007380
2020-01-22,1.0453,007380
2020-01-23,1.0215,007380
2020-02-03,0.9566,007380
2020-02-04,0.9796,007380
2020-02-05,0.9864,007380
2020-02-06,1.0006,007380
2020-02-07,1.0001,007380
2020-02-10,0.9998,007380
2020-02-11,1.0119,007380
2020-02-12,1.0195,007380
2020-02-13,1.0152,007380
2020-02-14,1.0215,007380
2020-02-17,1.0397,007380
2020-02-18,1.0316,007380
2020-02-19,1.0316,007380
2020-02-20,1.0498,007380
2020-02-21,1.0486,007380
2020-02-24,1.0361,007380
2020-02-25,1.0294,007380
2020-02-26,1.0273,007380
2020-02-27,1.0335,007380
2020-02-28,1.0035,007380
2020-03-02,1.0328,007380
2020-03-03,1.0379,007380
2020-03-04,1.0471,007380
2020-03-05,1.0705,007380
2020-03-06,1.0531,007380
2020-03-09,1.0225,007380
2020-03-10,1.0407,007380
2020-03-11,1.0288,007380
2020-03-12,1.0137,007380
2020-03-13,1.0,007380
2020-03-16,0.9658,007380
2020-03-17,0.9629,007380
