date,close,code
2023-01-19,1.0,017244
2023-01-20,1.0,017244
2023-02-03,0.9986,017244
2023-02-10,0.9982,017244
2023-02-17,0.9878,017244
2023-02-24,0.988,017244
2023-03-03,0.9874,017244
2023-03-10,0.974,017244
2023-03-17,0.9559,017244
2023-03-24,0.9774,017244
2023-03-31,0.9861,017244
2023-04-07,0.9836,017244
2023-04-14,0.9822,017244
2023-04-17,0.9927,017244
2023-04-18,0.9943,017244
2023-04-19,0.9881,017244
2023-04-20,0.9833,017244
2023-04-21,0.9712,017244
2023-04-24,0.9643,017244
2023-04-25,0.9607,017244
2023-04-26,0.9735,017244
2023-04-27,0.9823,017244
2023-04-28,0.9848,017244
2023-05-04,0.9889,017244
2023-05-05,0.9753,017244
2023-05-08,0.9809,017244
2023-05-09,0.9662,017244
2023-05-10,0.9706,017244
2023-05-11,0.9707,017244
2023-05-12,0.9618,017244
2023-05-15,0.9752,017244
2023-05-16,0.9782,017244
2023-05-17,0.9807,017244
2023-05-18,0.9802,017244
2023-05-19,0.9831,017244
2023-05-22,0.987,017244
2023-05-23,0.9793,017244
2023-05-24,0.9767,017244
2023-05-25,0.9833,017244
2023-05-26,0.9813,017244
2023-05-29,0.9781,017244
2023-05-30,0.9783,017244
2023-05-31,0.9745,017244
2023-06-01,0.9735,017244
2023-06-02,0.9778,017244
2023-06-05,0.9748,017244
2023-06-06,0.964,017244
2023-06-07,0.9594,017244
2023-06-08,0.9591,017244
2023-06-09,0.9662,017244
2023-06-12,0.9598,017244
2023-06-13,0.9577,017244
2023-06-14,0.9558,017244
2023-06-15,0.9732,017244
2023-06-16,0.9834,017244
2023-06-19,0.9807,017244
2023-06-20,0.977,017244
2023-06-21,0.9678,017244
2023-06-26,0.9624,017244
2023-06-27,0.9709,017244
2023-06-28,0.9728,017244
2023-06-29,0.9742,017244
2023-06-30,0.9814,017244
2023-07-03,1.0009,017244
2023-07-04,0.9951,017244
2023-07-05,0.989,017244
2023-07-06,0.9838,017244
2023-07-07,0.9746,017244
2023-07-10,0.9753,017244
2023-07-11,0.9798,017244
2023-07-12,0.9713,017244
2023-07-13,0.9769,017244
2023-07-14,0.9688,017244
2023-07-17,0.9676,017244
2023-07-18,0.9648,017244
2023-07-19,0.9573,017244
2023-07-20,0.9516,017244
2023-07-21,0.9511,017244
2023-07-24,0.9484,017244
2023-07-25,0.9596,017244
2023-07-26,0.9577,017244
2023-07-27,0.9557,017244
2023-07-28,0.9599,017244
2023-07-31,0.9604,017244
2023-08-01,0.9561,017244
