date,close,code
2022-06-01,1.0,012102
2022-06-02,1.0,012102
2022-06-06,0.9998,012102
2022-06-07,0.9998,012102
2022-06-08,1.0026,012102
2022-06-09,1.0014,012102
2022-06-10,1.0032,012102
2022-06-13,1.0055,012102
2022-06-14,1.0091,012102
2022-06-15,1.0024,012102
2022-06-16,0.9975,012102
2022-06-17,1.0152,012102
2022-06-20,1.0147,012102
2022-06-21,1.0028,012102
2022-06-22,1.0014,012102
2022-06-23,1.0195,012102
2022-06-24,1.0235,012102
2022-06-27,1.0348,012102
2022-06-28,1.0408,012102
2022-06-29,1.0046,012102
2022-06-30,1.0054,012102
2022-07-01,1.0225,012102
2022-07-04,1.037,012102
2022-07-05,1.0394,012102
2022-07-06,1.037,012102
2022-07-07,1.0532,012102
2022-07-08,1.0516,012102
2022-07-11,1.0282,012102
2022-07-12,1.0213,012102
2022-07-13,1.0228,012102
2022-07-14,1.0195,012102
2022-07-15,1.0231,012102
2022-07-18,1.0211,012102
2022-07-19,1.0219,012102
2022-07-20,1.0272,012102
2022-07-21,1.0058,012102
2022-07-22,1.0097,012102
2022-07-25,0.9995,012102
2022-07-26,1.0135,012102
2022-07-27,1.0128,012102
2022-07-28,1.006,012102
2022-07-29,1.0109,012102
2022-08-01,1.0262,012102
2022-08-02,1.0053,012102
2022-08-03,0.9903,012102
2022-08-04,0.995,012102
2022-08-05,0.9999,012102
2022-08-08,1.0149,012102
2022-08-09,1.0173,012102
2022-08-10,1.0157,012102
2022-08-11,1.0122,012102
2022-08-12,1.0009,012102
2022-08-15,1.0154,012102
2022-08-16,1.0191,012102
2022-08-17,1.0129,012102
2022-08-18,1.0139,012102
2022-08-19,0.9999,012102
2022-08-22,1.0144,012102
2022-08-23,1.0095,012102
2022-08-24,0.9839,012102
2022-08-25,0.969,012102
2022-08-26,0.9709,012102
2022-08-29,0.9707,012102
2022-08-30,0.9668,012102
2022-08-31,0.9455,012102
2022-09-01,0.9335,012102
2022-09-02,0.935,012102
2022-09-05,0.9373,012102
2022-09-06,0.9592,012102
2022-09-07,0.9643,012102
2022-09-08,0.9568,012102
2022-09-09,0.9618,012102
2022-09-13,0.9691,012102
2022-09-14,0.9662,012102
2022-09-15,0.9403,012102
2022-09-16,0.92,012102
2022-09-19,0.9192,012102
2022-09-20,0.9441,012102
2022-09-21,0.9441,012102
2022-09-22,0.9409,012102
2022-09-23,0.9242,012102
2022-09-26,0.9231,012102
2022-09-27,0.9214,012102
2022-09-28,0.8952,012102
2022-09-29,0.9033,012102
2022-09-30,0.8873,012102
2022-10-10,0.8746,012102
2022-10-11,0.8816,012102
2022-10-12,0.8912,012102
2022-10-13,0.8796,012102
2022-10-14,0.8953,012102
2022-10-17,0.8919,012102
2022-10-18,0.8988,012102
2022-10-19,0.8988,012102
2022-10-20,0.8862,012102
2022-10-21,0.8812,012102
2022-10-24,0.8773,012102
2022-10-25,0.8857,012102
2022-10-26,0.8944,012102
2022-10-27,0.8814,012102
2022-10-28,0.8577,012102
2022-10-31,0.8614,012102
2022-11-01,0.8959,012102
2022-11-02,0.9074,012102
2022-11-03,0.9141,012102
2022-11-04,0.9516,012102
2022-11-07,0.9488,012102
2022-11-08,0.9506,012102
2022-11-09,0.943,012102
2022-11-10,0.9164,012102
2022-11-11,0.9121,012102
2022-11-14,0.8838,012102
2022-11-15,0.896,012102
2022-11-16,0.8792,012102
2022-11-17,0.873,012102
2022-11-18,0.8662,012102
2022-11-21,0.8723,012102
2022-11-22,0.8502,012102
2022-11-23,0.866,012102
2022-11-24,0.8659,012102
2022-11-25,0.8495,012102
2022-11-28,0.8502,012102
2022-11-29,0.8429,012102
2022-11-30,0.8428,012102
2022-12-01,0.8459,012102
2022-12-02,0.849,012102
2022-12-05,0.827,012102
2022-12-06,0.827,012102
2022-12-07,0.8297,012102
2022-12-08,0.8294,012102
2022-12-09,0.829,012102
2022-12-12,0.8165,012102
2022-12-13,0.8014,012102
2022-12-14,0.7963,012102
2022-12-15,0.8069,012102
2022-12-16,0.787,012102
2022-12-19,0.7869,012102
2022-12-20,0.7843,012102
2022-12-21,0.7741,012102
2022-12-22,0.7557,012102
2022-12-23,0.747,012102
2022-12-26,0.7817,012102
2022-12-27,0.7978,012102
2022-12-28,0.792,012102
2022-12-29,0.785,012102
2022-12-30,0.7869,012102
2022-12-31,0.7869,012102
2023-01-03,0.8084,012102
2023-01-04,0.7972,012102
2023-01-05,0.8148,012102
2023-01-06,0.8346,012102
2023-01-09,0.8392,012102
2023-01-10,0.8437,012102
2023-01-11,0.83,012102
2023-01-12,0.834,012102
2023-01-13,0.824,012102
2023-01-16,0.8324,012102
2023-01-17,0.8348,012102
2023-01-18,0.8414,012102
2023-01-19,0.8453,012102
2023-01-20,0.8644,012102
2023-01-30,0.88,012102
2023-01-31,0.8738,012102
2023-02-01,0.886,012102
2023-02-02,0.8822,012102
2023-02-03,0.8782,012102
2023-02-06,0.876,012102
2023-02-07,0.8703,012102
2023-02-08,0.8676,012102
2023-02-09,0.8755,012102
2023-02-10,0.8583,012102
2023-02-13,0.8653,012102
2023-02-14,0.8599,012102
2023-02-15,0.8633,012102
2023-02-16,0.8431,012102
2023-02-17,0.8259,012102
2023-02-20,0.8389,012102
2023-02-21,0.8404,012102
2023-02-22,0.8397,012102
2023-02-23,0.8358,012102
2023-02-24,0.8316,012102
2023-02-27,0.8304,012102
2023-02-28,0.8394,012102
2023-03-01,0.8522,012102
2023-03-02,0.8419,012102
2023-03-03,0.8362,012102
2023-03-06,0.8425,012102
2023-03-07,0.8283,012102
2023-03-08,0.8409,012102
2023-03-09,0.8365,012102
2023-03-10,0.8321,012102
2023-03-13,0.8582,012102
2023-03-14,0.8576,012102
2023-03-15,0.8463,012102
2023-03-16,0.8311,012102
2023-03-17,0.8586,012102
2023-03-20,0.84,012102
2023-03-21,0.846,012102
2023-03-22,0.854,012102
2023-03-23,0.8604,012102
2023-03-24,0.8569,012102
2023-03-27,0.8531,012102
2023-03-28,0.8471,012102
2023-03-29,0.8352,012102
2023-03-30,0.8244,012102
2023-03-31,0.8355,012102
2023-04-03,0.8423,012102
2023-04-04,0.846,012102
2023-04-06,0.8504,012102
2023-04-07,0.858,012102
2023-04-10,0.8279,012102
2023-04-11,0.8338,012102
2023-04-12,0.8606,012102
2023-04-13,0.8397,012102
