date,close,code
2021-08-24,1.0,013104
2021-08-27,0.9997,013104
2021-09-03,0.9836,013104
2021-09-10,0.9904,013104
2021-09-17,0.9789,013104
2021-09-24,0.9863,013104
2021-09-30,0.9745,013104
2021-10-08,0.9617,013104
2021-10-15,0.9811,013104
2021-10-22,0.9872,013104
2021-10-29,1.0099,013104
2021-11-05,0.9864,013104
2021-11-12,1.0007,013104
2021-11-19,0.9931,013104
2021-11-23,1.0157,013104
2021-11-24,1.0095,013104
2021-11-25,1.002,013104
2021-11-26,1.0124,013104
2021-11-29,1.0315,013104
2021-11-30,1.0255,013104
2021-12-01,1.0263,013104
2021-12-02,1.0246,013104
2021-12-03,1.0327,013104
2021-12-06,1.0114,013104
2021-12-07,0.9894,013104
2021-12-08,1.0103,013104
2021-12-09,1.0091,013104
2021-12-10,1.0198,013104
2021-12-13,1.0192,013104
2021-12-14,1.0096,013104
2021-12-15,1.0021,013104
2021-12-16,1.0057,013104
2021-12-17,0.9886,013104
2021-12-20,0.9606,013104
2021-12-21,0.9621,013104
2021-12-22,0.9637,013104
2021-12-23,0.9661,013104
2021-12-24,0.9405,013104
2021-12-27,0.9446,013104
2021-12-28,0.9603,013104
2021-12-29,0.9612,013104
2021-12-30,0.9588,013104
2021-12-31,0.9726,013104
2022-01-04,0.9415,013104
2022-01-05,0.9117,013104
2022-01-06,0.9166,013104
2022-01-07,0.8957,013104
2022-01-10,0.8948,013104
2022-01-11,0.8858,013104
2022-01-12,0.9116,013104
2022-01-13,0.8989,013104
2022-01-14,0.9096,013104
2022-01-17,0.918,013104
2022-01-18,0.9121,013104
2022-01-19,0.8889,013104
2022-01-20,0.8774,013104
2022-01-21,0.8786,013104
2022-01-24,0.9013,013104
2022-01-25,0.8837,013104
2022-01-26,0.8921,013104
2022-01-27,0.8732,013104
2022-01-28,0.8652,013104
2022-02-07,0.8732,013104
2022-02-08,0.8449,013104
2022-02-09,0.8552,013104
2022-02-10,0.8322,013104
2022-02-11,0.8162,013104
2022-02-14,0.8188,013104
2022-02-15,0.849,013104
2022-02-16,0.846,013104
