date,close,code
2022-06-16,1.0,014387
2022-06-17,1.0,014387
2022-06-24,1.0003,014387
2022-06-30,1.0006,014387
2022-07-01,1.0006,014387
2022-07-08,1.0007,014387
2022-07-15,1.0018,014387
2022-07-22,1.0026,014387
2022-07-29,1.0044,014387
2022-08-05,1.0057,014387
2022-08-12,1.005,014387
2022-08-19,1.0112,014387
2022-08-26,1.0085,014387
2022-09-02,1.0104,014387
2022-09-09,1.0107,014387
2022-09-16,1.0105,014387
2022-09-23,1.0108,014387
2022-09-30,1.0084,014387
2022-10-14,1.012,014387
2022-10-21,1.0119,014387
2022-10-28,1.0132,014387
2022-11-04,1.0127,014387
2022-11-11,1.0095,014387
2022-11-18,1.0046,014387
2022-11-25,1.0063,014387
2022-12-02,1.0043,014387
2022-12-09,1.0034,014387
2022-12-16,1.0042,014387
2022-12-23,1.0086,014387
2022-12-30,1.0102,014387
2022-12-31,1.0102,014387
2023-01-06,1.0095,014387
2023-01-13,1.0081,014387
2023-01-20,1.0073,014387
2023-02-03,1.0087,014387
2023-02-10,1.009,014387
2023-02-17,1.0093,014387
2023-02-24,1.0083,014387
2023-03-03,1.0083,014387
2023-03-10,1.0101,014387
2023-03-17,1.0107,014387
2023-03-24,1.0115,014387
2023-03-28,1.0121,014387
2023-03-31,1.0131,014387
2023-04-04,1.0129,014387
2023-04-07,1.013,014387
2023-04-14,1.0137,014387
2023-04-21,1.0144,014387
2023-04-28,1.0161,014387
2023-05-05,1.018,014387
2023-05-12,1.0203,014387
2023-05-19,1.02,014387
2023-05-26,1.0213,014387
2023-05-30,1.0225,014387
2023-06-02,1.0236,014387
2023-06-09,1.0258,014387
2023-06-15,1.0266,014387
2023-06-16,1.0259,014387
2023-06-19,1.0248,014387
2023-06-20,1.0256,014387
2023-06-21,1.0258,014387
2023-06-26,1.0263,014387
2023-06-27,1.0262,014387
2023-06-28,1.0268,014387
2023-06-29,1.0272,014387
2023-06-30,1.0278,014387
2023-07-03,1.0279,014387
2023-07-04,1.028,014387
2023-07-07,1.0288,014387
2023-07-14,1.0287,014387
2023-07-21,1.0301,014387
2023-07-28,1.0297,014387
2023-08-04,1.0309,014387
