date,close,code
2022-11-21,1.0,017186
2022-11-28,0.9914,017186
2022-11-29,1.0211,017186
2022-11-30,1.0101,017186
2022-12-01,1.0057,017186
2022-12-02,1.0035,017186
2022-12-05,0.9967,017186
2022-12-06,0.9876,017186
2022-12-07,0.9919,017186
2022-12-08,0.9962,017186
2022-12-09,1.0027,017186
2022-12-12,1.0018,017186
2022-12-13,1.0112,017186
2022-12-14,1.0047,017186
2022-12-15,0.9878,017186
2022-12-16,0.9976,017186
2022-12-19,0.9598,017186
2022-12-20,0.9538,017186
2022-12-21,0.9507,017186
2022-12-22,0.9481,017186
2022-12-23,0.9579,017186
2022-12-26,0.9517,017186
2022-12-27,0.9538,017186
2022-12-28,0.9546,017186
2022-12-29,0.9704,017186
2022-12-30,0.9693,017186
2022-12-31,0.9692,017186
2023-01-03,0.9795,017186
2023-01-04,0.9842,017186
2023-01-05,1.016,017186
2023-01-06,1.0103,017186
2023-01-09,1.0146,017186
2023-01-10,1.028,017186
2023-01-11,1.0242,017186
2023-01-12,1.0171,017186
2023-01-13,1.038,017186
2023-01-16,1.0675,017186
2023-01-17,1.0578,017186
2023-01-18,1.0497,017186
2023-01-19,1.0665,017186
2023-01-20,1.0599,017186
2023-01-30,1.0431,017186
2023-01-31,1.0226,017186
2023-02-01,1.0312,017186
2023-02-02,1.0375,017186
2023-02-03,1.032,017186
2023-02-06,1.0204,017186
2023-02-07,1.0161,017186
2023-02-08,1.0165,017186
2023-02-09,1.024,017186
2023-02-10,1.0225,017186
2023-02-13,1.0245,017186
2023-02-14,1.0241,017186
2023-02-15,1.0084,017186
2023-02-16,0.9965,017186
2023-02-17,0.9989,017186
2023-02-20,1.0119,017186
2023-02-21,1.0076,017186
2023-02-22,1.006,017186
2023-02-23,0.9992,017186
2023-02-24,0.9913,017186
2023-02-27,0.9823,017186
2023-02-28,0.9925,017186
2023-03-01,0.9921,017186
2023-03-02,0.9834,017186
2023-03-03,0.9851,017186
2023-03-06,0.9834,017186
2023-03-07,0.9679,017186
2023-03-08,0.9666,017186
2023-03-09,0.9757,017186
2023-03-10,0.9783,017186
2023-03-13,0.9664,017186
2023-03-14,0.9666,017186
2023-03-15,0.9659,017186
2023-03-16,0.9544,017186
2023-03-17,0.9398,017186
2023-03-20,0.9308,017186
2023-03-21,0.9539,017186
2023-03-22,0.9557,017186
2023-03-23,0.9493,017186
2023-03-24,0.9454,017186
2023-03-27,0.9525,017186
2023-03-28,0.9425,017186
2023-03-29,0.9319,017186
2023-03-30,0.9326,017186
2023-03-31,0.9271,017186
2023-04-03,0.9223,017186
2023-04-04,0.9283,017186
2023-04-06,0.9377,017186
2023-04-07,0.9608,017186
2023-04-10,0.9613,017186
2023-04-11,0.9576,017186
2023-04-12,0.9521,017186
2023-04-13,0.9664,017186
2023-04-14,0.9661,017186
2023-04-17,0.9685,017186
2023-04-18,0.959,017186
2023-04-19,0.9461,017186
2023-04-20,0.9314,017186
2023-04-21,0.9258,017186
2023-04-24,0.9256,017186
2023-04-25,0.8982,017186
2023-04-26,0.9039,017186
2023-04-27,0.9088,017186
2023-04-28,0.9109,017186
2023-05-04,0.9098,017186
2023-05-05,0.8945,017186
2023-05-08,0.8915,017186
2023-05-09,0.8777,017186
2023-05-10,0.8808,017186
2023-05-11,0.8811,017186
2023-05-12,0.8766,017186
2023-05-15,0.8897,017186
2023-05-16,0.896,017186
2023-05-17,0.8903,017186
2023-05-18,0.8811,017186
2023-05-19,0.8876,017186
2023-05-22,0.8918,017186
2023-05-23,0.8958,017186
2023-05-24,0.8829,017186
2023-05-25,0.877,017186
2023-05-26,0.8791,017186
2023-05-29,0.8728,017186
2023-05-30,0.8663,017186
2023-05-31,0.8581,017186
2023-06-01,0.8598,017186
2023-06-02,0.8638,017186
2023-06-05,0.8549,017186
2023-06-06,0.8373,017186
2023-06-07,0.822,017186
2023-06-08,0.8149,017186
2023-06-09,0.8242,017186
2023-06-12,0.824,017186
2023-06-13,0.8203,017186
2023-06-14,0.8185,017186
2023-06-15,0.8368,017186
2023-06-16,0.8396,017186
2023-06-19,0.8335,017186
2023-06-20,0.8287,017186
2023-06-21,0.8118,017186
2023-06-26,0.8082,017186
2023-06-27,0.8114,017186
2023-06-28,0.8076,017186
2023-06-29,0.805,017186
2023-06-30,0.8142,017186
2023-07-03,0.8202,017186
2023-07-04,0.8249,017186
2023-07-05,0.8179,017186
2023-07-06,0.8065,017186
2023-07-07,0.8026,017186
2023-07-10,0.8142,017186
2023-07-11,0.8184,017186
2023-07-12,0.8132,017186
2023-07-13,0.8273,017186
2023-07-14,0.822,017186
2023-07-17,0.812,017186
2023-07-18,0.8131,017186
2023-07-19,0.8114,017186
2023-07-20,0.8068,017186
2023-07-21,0.8222,017186
2023-07-24,0.825,017186
2023-07-25,0.8309,017186
2023-07-26,0.8479,017186
2023-07-27,0.85,017186
2023-07-28,0.8589,017186
2023-07-31,0.8404,017186
2023-08-01,0.8389,017186
2023-08-02,0.8273,017186
2023-08-03,0.8391,017186
2023-08-04,0.8321,017186
