date,close,code
2020-06-09,1.0526,920927
2020-06-10,1.0532,920927
2020-06-11,1.0522,920927
2020-06-12,1.0535,920927
2020-06-15,1.0552,920927
2020-06-16,1.0553,920927
2020-06-17,1.0553,920927
2020-06-18,1.0554,920927
2020-06-19,1.0561,920927
2020-06-22,1.0556,920927
2020-06-23,1.0553,920927
2020-06-24,1.0561,920927
2020-06-29,1.0559,920927
2020-06-30,1.0594,920927
2020-07-01,1.0606,920927
2020-07-02,1.0638,920927
2020-07-03,1.0664,920927
2020-07-06,1.0734,920927
2020-07-07,1.0749,920927
2020-07-08,1.0782,920927
2020-07-09,1.0824,920927
2020-07-10,1.08,920927
2020-07-13,1.0871,920927
2020-07-14,1.0828,920927
2020-07-15,1.0789,920927
2020-07-16,1.0648,920927
2020-07-17,1.0659,920927
2020-07-20,1.0731,920927
2020-07-21,1.0744,920927
2020-07-22,1.0772,920927
2020-07-23,1.0777,920927
2020-07-24,1.0683,920927
2020-07-27,1.0671,920927
2020-07-28,1.0696,920927
2020-07-29,1.0729,920927
2020-07-30,1.0732,920927
2020-07-31,1.075,920927
2020-08-03,1.0786,920927
2020-08-04,1.0791,920927
2020-08-05,1.0827,920927
2020-08-06,1.0837,920927
2020-08-07,1.0802,920927
2020-08-10,1.0793,920927
2020-08-11,1.0754,920927
2020-08-12,1.0695,920927
2020-08-13,1.0703,920927
2020-08-14,1.071,920927
2020-08-17,1.0727,920927
2020-08-18,1.0735,920927
2020-08-19,1.0715,920927
2020-08-20,1.069,920927
2020-08-21,1.0695,920927
2020-08-24,1.0706,920927
2020-08-25,1.0708,920927
2020-08-26,1.0681,920927
2020-08-27,1.0684,920927
2020-08-28,1.0719,920927
2020-08-31,1.0732,920927
2020-09-01,1.0751,920927
2020-09-02,1.0767,920927
2020-09-03,1.0752,920927
2020-09-04,1.0738,920927
2020-09-07,1.0683,920927
2020-09-08,1.0672,920927
2020-09-09,1.0613,920927
2020-09-10,1.0619,920927
2020-09-11,1.062,920927
2020-09-14,1.0621,920927
2020-09-15,1.0622,920927
2020-09-16,1.0623,920927
2020-09-17,1.0621,920927
2020-09-18,1.0623,920927
2020-09-21,1.0621,920927
2020-09-22,1.062,920927
2020-09-23,1.0621,920927
2020-09-24,1.0621,920927
2020-09-25,1.0621,920927
2020-09-28,1.0622,920927
2020-09-29,1.0623,920927
2020-09-30,1.0624,920927
2020-10-09,1.0628,920927
2020-10-12,1.0631,920927
2020-10-13,1.0631,920927
2020-10-14,1.0631,920927
2020-10-15,1.0631,920927
2020-10-16,1.0632,920927
2020-10-19,1.0632,920927
2020-10-20,1.0634,920927
2020-10-21,1.0635,920927
2020-10-22,1.0637,920927
2020-10-23,1.0626,920927
2020-10-26,1.0623,920927
2020-10-27,1.0631,920927
2020-10-28,1.0647,920927
2020-10-29,1.0655,920927
2020-10-30,1.0632,920927
2020-11-02,1.0644,920927
2020-11-03,1.0651,920927
2020-11-04,1.0654,920927
2020-11-05,1.0681,920927
2020-11-06,1.0678,920927
2020-11-09,1.0697,920927
