date,close,code
2018-11-15,1.0,006641
2018-11-16,1.0,006641
2018-11-23,0.9994,006641
2018-11-30,1.0002,006641
2018-12-07,1.0016,006641
2018-12-14,1.0,006641
2018-12-21,1.0017,006641
2018-12-28,1.0069,006641
2018-12-31,1.0069,006641
2019-01-04,1.0118,006641
2019-01-11,1.0184,006641
2019-01-18,1.022,006641
2019-01-25,1.0196,006641
2019-02-01,1.0234,006641
2019-02-15,1.0244,006641
2019-02-22,1.0229,006641
2019-03-01,1.0182,006641
2019-03-08,1.0196,006641
2019-03-15,1.0172,006641
2019-03-22,1.0181,006641
2019-03-29,1.0207,006641
2019-04-04,1.014,006641
2019-04-12,1.0124,006641
2019-04-19,1.0084,006641
2019-04-26,1.0067,006641
2019-04-30,1.0073,006641
2019-05-06,1.0088,006641
2019-05-07,1.0088,006641
2019-05-08,1.0097,006641
2019-05-09,1.0105,006641
2019-05-10,1.0105,006641
2019-05-13,1.0112,006641
2019-05-14,1.011,006641
2019-05-15,1.011,006641
2019-05-16,1.0113,006641
2019-05-17,1.0113,006641
2019-05-20,1.0114,006641
2019-05-21,1.0112,006641
2019-05-22,1.0111,006641
2019-05-23,1.0112,006641
2019-05-24,1.0112,006641
2019-05-27,1.0112,006641
2019-05-28,1.0113,006641
2019-05-29,1.0113,006641
2019-05-30,1.0114,006641
2019-05-31,1.0115,006641
2019-06-03,1.0115,006641
2019-06-06,1.0118,006641
2019-06-14,1.0105,006641
2019-06-21,1.0122,006641
2019-06-28,1.0136,006641
2019-06-30,1.0137,006641
2019-07-05,1.0169,006641
2019-07-12,1.0176,006641
2019-07-19,1.0182,006641
2019-07-26,1.0197,006641
2019-08-02,1.0215,006641
2019-08-09,1.0235,006641
2019-08-16,1.0242,006641
2019-08-23,1.025,006641
2019-08-30,1.0257,006641
2019-09-06,1.0272,006641
2019-09-12,1.0283,006641
2019-09-20,1.0292,006641
2019-09-27,1.0303,006641
2019-09-30,1.0302,006641
2019-10-11,1.0317,006641
2019-10-18,1.0324,006641
2019-10-25,1.0326,006641
2019-11-01,1.0313,006641
2019-11-08,1.0321,006641
2019-11-15,1.0328,006641
2019-11-22,1.0365,006641
2019-11-29,1.0375,006641
2019-12-03,1.0381,006641
2019-12-04,1.0379,006641
2019-12-05,1.0386,006641
