date,close,code
2022-04-15,1.0,013866
2022-04-22,0.9997,013866
2022-04-29,1.0,013866
2022-05-06,1.0002,013866
2022-05-13,1.0015,013866
2022-05-20,1.003,013866
2022-05-27,1.0045,013866
2022-06-02,1.0037,013866
2022-06-10,1.0029,013866
2022-06-17,1.0039,013866
2022-06-24,1.0046,013866
2022-06-30,1.0043,013866
2022-07-01,1.0046,013866
2022-07-08,1.0047,013866
2022-07-15,1.0058,013866
2022-07-22,1.0077,013866
2022-07-29,1.0102,013866
2022-08-05,1.0131,013866
2022-08-12,1.0125,013866
2022-08-19,1.0162,013866
2022-08-26,1.0145,013866
2022-09-02,1.016,013866
2022-09-09,1.0176,013866
2022-09-16,1.0177,013866
2022-09-23,1.0188,013866
2022-09-30,1.0165,013866
2022-10-14,1.0189,013866
2022-10-21,1.0203,013866
2022-10-28,1.0208,013866
2022-11-04,1.0212,013866
2022-11-11,1.019,013866
2022-11-18,1.0111,013866
2022-11-25,1.0129,013866
2022-12-02,1.0095,013866
2022-12-09,1.0049,013866
2022-12-16,1.0012,013866
2022-12-23,1.0031,013866
2022-12-30,1.0048,013866
2022-12-31,1.0049,013866
2023-01-06,1.0069,013866
2023-01-13,1.0069,013866
2023-01-20,1.0069,013866
2023-02-03,1.0096,013866
2023-02-10,1.0119,013866
2023-02-17,1.0139,013866
2023-02-24,1.0147,013866
2023-03-03,1.0154,013866
2023-03-10,1.0176,013866
2023-03-17,1.0187,013866
2023-03-24,1.02,013866
2023-03-31,1.0217,013866
2023-04-07,1.0242,013866
2023-04-14,1.0261,013866
2023-04-17,1.0262,013866
2023-04-18,1.0264,013866
2023-04-19,1.0267,013866
2023-04-20,1.0268,013866
2023-04-21,1.0268,013866
2023-04-24,1.027,013866
2023-04-25,1.0272,013866
2023-04-28,1.0279,013866
2023-05-05,1.0295,013866
2023-05-12,1.0312,013866
2023-05-19,1.0318,013866
2023-05-26,1.033,013866
2023-06-02,1.034,013866
2023-06-09,1.0365,013866
2023-06-16,1.0361,013866
2023-06-21,1.0357,013866
2023-06-30,1.0384,013866
2023-07-07,1.0404,013866
2023-07-14,1.041,013866
2023-07-21,1.0442,013866
2023-07-28,1.0421,013866
2023-08-04,1.0433,013866
