date,close,code
2020-02-27,1.0,008175
2020-02-28,0.9997,008175
2020-03-06,1.0032,008175
2020-03-13,0.9879,008175
2020-03-20,0.9687,008175
2020-03-27,0.9799,008175
2020-04-03,0.9817,008175
2020-04-10,0.9971,008175
2020-04-17,1.0094,008175
2020-04-24,1.0123,008175
2020-04-30,1.0238,008175
2020-05-08,1.0442,008175
2020-05-15,1.0468,008175
2020-05-22,1.0338,008175
2020-05-25,1.0422,008175
2020-05-26,1.0533,008175
2020-05-27,1.046,008175
2020-05-28,1.0498,008175
2020-05-29,1.0592,008175
2020-06-01,1.0899,008175
2020-06-02,1.0826,008175
2020-06-03,1.0783,008175
2020-06-04,1.087,008175
2020-06-05,1.0951,008175
2020-06-08,1.0961,008175
2020-06-09,1.1054,008175
2020-06-10,1.1143,008175
2020-06-11,1.0982,008175
2020-06-12,1.0957,008175
2020-06-15,1.0708,008175
2020-06-16,1.0881,008175
2020-06-17,1.0815,008175
2020-06-18,1.0828,008175
2020-06-19,1.1014,008175
2020-06-22,1.0912,008175
2020-06-23,1.1057,008175
2020-06-24,1.1074,008175
2020-06-29,1.0976,008175
2020-06-30,1.1074,008175
2020-07-01,1.1447,008175
2020-07-02,1.1705,008175
2020-07-03,1.1727,008175
2020-07-06,1.2036,008175
2020-07-07,1.2251,008175
2020-07-08,1.2262,008175
2020-07-09,1.2413,008175
2020-07-10,1.235,008175
2020-07-13,1.2729,008175
2020-07-14,1.2626,008175
2020-07-15,1.2838,008175
2020-07-16,1.2037,008175
2020-07-17,1.2223,008175
2020-07-20,1.2415,008175
2020-07-21,1.261,008175
2020-07-22,1.2565,008175
2020-07-23,1.2693,008175
2020-07-24,1.2179,008175
2020-07-27,1.2262,008175
2020-07-28,1.2488,008175
2020-07-29,1.2678,008175
2020-07-30,1.2647,008175
2020-07-31,1.2668,008175
2020-08-03,1.2761,008175
2020-08-04,1.2823,008175
2020-08-05,1.284,008175
2020-08-06,1.2662,008175
2020-08-07,1.2529,008175
2020-08-10,1.2552,008175
2020-08-11,1.2606,008175
2020-08-12,1.2496,008175
2020-08-13,1.253,008175
2020-08-14,1.2748,008175
2020-08-17,1.294,008175
2020-08-18,1.3042,008175
2020-08-19,1.2984,008175
2020-08-20,1.288,008175
2020-08-21,1.3022,008175
2020-08-24,1.3346,008175
2020-08-25,1.3504,008175
2020-08-26,1.3546,008175
2020-08-27,1.3746,008175
2020-08-28,1.3894,008175
2020-08-31,1.383,008175
2020-09-01,1.3879,008175
2020-09-02,1.3906,008175
2020-09-03,1.3882,008175
2020-09-04,1.357,008175
2020-09-07,1.3267,008175
2020-09-08,1.3159,008175
2020-09-09,1.2874,008175
2020-09-10,1.3014,008175
2020-09-11,1.3235,008175
2020-09-14,1.3371,008175
2020-09-15,1.3486,008175
2020-09-16,1.3348,008175
2020-09-17,1.3224,008175
2020-09-18,1.3316,008175
2020-09-21,1.3148,008175
2020-09-22,1.3051,008175
2020-09-23,1.3111,008175
2020-09-24,1.292,008175
2020-09-25,1.2902,008175
2020-09-28,1.3081,008175
2020-09-29,1.3109,008175
2020-09-30,1.3208,008175
2020-10-09,1.3551,008175
2020-10-12,1.3996,008175
2020-10-13,1.4086,008175
2020-10-14,1.4043,008175
2020-10-15,1.3949,008175
2020-10-16,1.3827,008175
2020-10-19,1.375,008175
2020-10-20,1.4035,008175
2020-10-21,1.4114,008175
2020-10-22,1.4091,008175
2020-10-23,1.3719,008175
2020-10-26,1.364,008175
2020-10-27,1.3815,008175
2020-10-28,1.4074,008175
2020-10-29,1.4439,008175
2020-10-30,1.4075,008175
2020-11-02,1.4263,008175
2020-11-03,1.4327,008175
2020-11-04,1.4468,008175
2020-11-05,1.4806,008175
2020-11-06,1.4834,008175
2020-11-09,1.5109,008175
2020-11-10,1.5026,008175
2020-11-11,1.4812,008175
2020-11-12,1.5091,008175
2020-11-13,1.4955,008175
2020-11-16,1.5173,008175
2020-11-17,1.4975,008175
2020-11-18,1.4807,008175
2020-11-19,1.4888,008175
2020-11-20,1.5079,008175
2020-11-23,1.5275,008175
2020-11-24,1.5191,008175
2020-11-25,1.4841,008175
2020-11-26,1.492,008175
2020-11-27,1.5088,008175
2020-11-30,1.474,008175
2020-12-01,1.5025,008175
2020-12-02,1.502,008175
2020-12-03,1.5085,008175
2020-12-04,1.5318,008175
2020-12-07,1.5309,008175
2020-12-08,1.5347,008175
2020-12-09,1.5219,008175
2020-12-10,1.5277,008175
2020-12-11,1.5278,008175
2020-12-14,1.5413,008175
2020-12-15,1.5381,008175
2020-12-16,1.5631,008175
2020-12-17,1.5795,008175
2020-12-18,1.5653,008175
2020-12-21,1.5722,008175
2020-12-22,1.5765,008175
2020-12-23,1.594,008175
2020-12-24,1.5911,008175
2020-12-25,1.599,008175
2020-12-28,1.6028,008175
2020-12-29,1.5934,008175
2020-12-30,1.6349,008175
2020-12-31,1.6586,008175
2021-01-04,1.6767,008175
2021-01-05,1.7343,008175
2021-01-06,1.755,008175
2021-01-07,1.7923,008175
2021-01-08,1.7679,008175
2021-01-11,1.7532,008175
2021-01-12,1.8132,008175
2021-01-13,1.8026,008175
2021-01-14,1.7735,008175
2021-01-15,1.7499,008175
2021-01-18,1.753,008175
2021-01-19,1.7278,008175
2021-01-20,1.7545,008175
2021-01-21,1.7932,008175
2021-01-22,1.808,008175
2021-01-25,1.8953,008175
2021-01-26,1.8393,008175
2021-01-27,1.8199,008175
2021-01-28,1.7687,008175
2021-01-29,1.782,008175
2021-02-01,1.8166,008175
2021-02-02,1.8646,008175
2021-02-03,1.8809,008175
2021-02-04,1.8926,008175
2021-02-05,1.9003,008175
2021-02-08,1.9354,008175
