date,close,code
2019-05-30,1.0,007416
2019-05-31,1.0,007416
2019-06-06,0.999,007416
2019-06-14,0.9985,007416
2019-06-21,1.0011,007416
2019-06-28,1.0015,007416
2019-06-30,1.0015,007416
2019-07-05,1.0041,007416
2019-07-12,1.0027,007416
2019-07-19,1.0025,007416
2019-07-26,1.0096,007416
2019-07-31,1.0103,007416
2019-08-01,1.0102,007416
2019-08-02,1.0108,007416
2019-08-05,1.0101,007416
2019-08-06,1.0091,007416
2019-08-07,1.0088,007416
2019-08-08,1.0115,007416
2019-08-09,1.0112,007416
2019-08-12,1.0128,007416
2019-08-13,1.0126,007416
2019-08-14,1.013,007416
2019-08-15,1.0136,007416
2019-08-16,1.0139,007416
2019-08-19,1.0158,007416
2019-08-20,1.0152,007416
2019-08-21,1.0152,007416
2019-08-22,1.0156,007416
2019-08-23,1.016,007416
2019-08-26,1.0153,007416
2019-08-27,1.0165,007416
2019-08-28,1.0156,007416
2019-08-29,1.0153,007416
2019-08-30,1.0148,007416
2019-09-02,1.0161,007416
2019-09-03,1.0172,007416
2019-09-04,1.0181,007416
2019-09-05,1.0194,007416
2019-09-06,1.0202,007416
2019-09-09,1.0213,007416
2019-09-10,1.021,007416
2019-09-11,1.0204,007416
2019-09-12,1.0209,007416
2019-09-16,1.0205,007416
2019-09-17,1.018,007416
2019-09-18,1.0185,007416
2019-09-19,1.019,007416
2019-09-20,1.0191,007416
2019-09-23,1.0178,007416
2019-09-24,1.0187,007416
2019-09-25,1.0174,007416
2019-09-26,1.0167,007416
2019-09-27,1.017,007416
2019-09-30,1.0164,007416
2019-10-08,1.0178,007416
2019-10-09,1.0181,007416
2019-10-10,1.0191,007416
2019-10-11,1.0203,007416
2019-10-14,1.0229,007416
2019-10-15,1.0218,007416
2019-10-16,1.0211,007416
2019-10-17,1.0208,007416
2019-10-18,1.0193,007416
2019-10-21,1.0197,007416
2019-10-22,1.0213,007416
2019-10-23,1.0209,007416
2019-10-24,1.0205,007416
2019-10-25,1.021,007416
2019-10-28,1.0214,007416
2019-10-29,1.0213,007416
2019-10-30,1.0208,007416
2019-10-31,1.0198,007416
2019-11-01,1.0229,007416
2019-11-04,1.0242,007416
2019-11-05,1.026,007416
2019-11-06,1.0249,007416
2019-11-07,1.0257,007416
2019-11-08,1.0259,007416
2019-11-11,1.0223,007416
2019-11-12,1.0228,007416
2019-11-13,1.0224,007416
2019-11-14,1.0231,007416
2019-11-15,1.0217,007416
2019-11-18,1.024,007416
2019-11-19,1.0256,007416
2019-11-20,1.0241,007416
2019-11-21,1.0238,007416
2019-11-22,1.0226,007416
2019-11-25,1.0238,007416
2019-11-26,1.0237,007416
2019-11-27,1.0231,007416
2019-11-28,1.0227,007416
2019-11-29,1.0221,007416
2019-12-02,1.0225,007416
2019-12-03,1.0228,007416
2019-12-04,1.0216,007416
2019-12-05,1.0227,007416
2019-12-06,1.0233,007416
2019-12-09,1.0248,007416
2019-12-10,1.026,007416
2019-12-11,1.0272,007416
2019-12-12,1.0273,007416
2019-12-13,1.031,007416
2019-12-16,1.0327,007416
2019-12-17,1.0359,007416
2019-12-18,1.0355,007416
2019-12-19,1.0352,007416
2019-12-20,1.0347,007416
2019-12-23,1.0326,007416
2019-12-24,1.0345,007416
2019-12-25,1.0348,007416
2019-12-26,1.0373,007416
2019-12-27,1.037,007416
2019-12-30,1.0396,007416
2019-12-31,1.0414,007416
2020-01-02,1.0459,007416
2020-01-03,1.0456,007416
2020-01-06,1.0454,007416
2020-01-07,1.0486,007416
2020-01-08,1.0467,007416
2020-01-09,1.0509,007416
2020-01-10,1.0502,007416
2020-01-13,1.0534,007416
2020-01-14,1.0529,007416
2020-01-15,1.0527,007416
2020-01-16,1.0517,007416
2020-01-17,1.0518,007416
2020-01-20,1.0542,007416
2020-01-21,1.0499,007416
2020-01-22,1.0515,007416
2020-01-23,1.0453,007416
2020-02-03,1.0292,007416
2020-02-04,1.0391,007416
2020-02-05,1.0433,007416
