date,close,code
2019-01-17,1.0,006654
2019-01-18,0.9981,006654
2019-01-25,0.9979,006654
2019-02-01,0.9974,006654
2019-02-15,1.003,006654
2019-02-22,1.0046,006654
2019-03-01,1.0056,006654
2019-03-08,1.0065,006654
2019-03-15,1.009,006654
2019-03-22,1.0147,006654
2019-03-29,1.0158,006654
2019-04-01,1.0171,006654
2019-04-02,1.0172,006654
2019-04-03,1.0175,006654
2019-04-04,1.0179,006654
2019-04-08,1.0192,006654
2019-04-09,1.0188,006654
2019-04-10,1.0189,006654
2019-04-11,1.0198,006654
2019-04-12,1.0202,006654
2019-04-19,1.0201,006654
2019-04-26,1.0204,006654
2019-04-30,1.0232,006654
2019-05-10,1.0274,006654
2019-05-17,1.0294,006654
2019-05-24,1.0306,006654
2019-05-31,1.0315,006654
2019-06-06,1.0315,006654
2019-06-14,1.0324,006654
2019-06-21,1.0331,006654
2019-06-28,1.0343,006654
2019-06-30,1.0345,006654
2019-07-01,1.0351,006654
2019-07-02,1.0353,006654
2019-07-03,1.0353,006654
2019-07-04,1.0369,006654
2019-07-05,1.0369,006654
2019-07-08,1.037,006654
2019-07-09,1.0371,006654
2019-07-10,1.0371,006654
2019-07-11,1.0374,006654
2019-07-12,1.0375,006654
2019-07-19,1.0378,006654
2019-07-26,1.04,006654
2019-08-02,1.0411,006654
2019-08-09,1.0429,006654
2019-08-16,1.045,006654
2019-08-23,1.0476,006654
2019-08-30,1.049,006654
2019-09-06,1.0512,006654
2019-09-12,1.0523,006654
2019-09-20,1.0533,006654
2019-09-27,1.0541,006654
2019-09-30,1.0547,006654
2019-10-08,1.0559,006654
2019-10-09,1.056,006654
2019-10-10,1.057,006654
2019-10-11,1.0572,006654
2019-10-14,1.058,006654
2019-10-18,1.0584,006654
2019-10-25,1.06,006654
2019-11-01,1.0604,006654
2019-11-08,1.0619,006654
2019-11-15,1.0628,006654
2019-11-22,1.0647,006654
2019-11-29,1.0661,006654
2019-12-06,1.0672,006654
2019-12-13,1.0693,006654
2019-12-20,1.0709,006654
2019-12-27,1.073,006654
2019-12-31,1.074,006654
2020-01-02,1.0748,006654
2020-01-03,1.0752,006654
2020-01-06,1.0756,006654
2020-01-07,1.0757,006654
2020-01-08,1.0758,006654
2020-01-09,1.0762,006654
2020-01-10,1.0761,006654
2020-01-17,1.0772,006654
2020-01-23,1.0787,006654
2020-02-07,1.0826,006654
2020-02-14,1.0859,006654
2020-02-21,1.0883,006654
