date,close,code
2023-03-22,1.0,017764
2023-03-24,0.9986,017764
2023-03-31,0.9973,017764
2023-04-07,1.0016,017764
2023-04-14,1.0025,017764
2023-04-21,0.9894,017764
2023-04-28,0.9803,017764
2023-05-05,0.9702,017764
2023-05-12,0.9499,017764
2023-05-19,0.9562,017764
2023-05-22,0.9524,017764
2023-05-23,0.9486,017764
2023-05-24,0.9465,017764
2023-05-25,0.9506,017764
2023-05-26,0.9514,017764
2023-05-29,0.9514,017764
2023-05-30,0.9523,017764
2023-05-31,0.9518,017764
2023-06-01,0.9518,017764
2023-06-02,0.9532,017764
2023-06-05,0.9519,017764
2023-06-06,0.9463,017764
2023-06-07,0.9442,017764
2023-06-08,0.9435,017764
2023-06-09,0.9484,017764
2023-06-12,0.9532,017764
2023-06-13,0.9552,017764
2023-06-14,0.9567,017764
2023-06-15,0.9616,017764
2023-06-16,0.9666,017764
2023-06-19,0.9692,017764
2023-06-20,0.9707,017764
2023-06-21,0.964,017764
2023-06-26,0.9596,017764
2023-06-27,0.962,017764
2023-06-28,0.9572,017764
2023-06-29,0.9625,017764
2023-06-30,0.973,017764
2023-07-03,0.9741,017764
2023-07-04,0.9789,017764
2023-07-05,0.974,017764
2023-07-06,0.9721,017764
2023-07-07,0.9702,017764
2023-07-10,0.9703,017764
2023-07-11,0.974,017764
2023-07-12,0.9706,017764
2023-07-13,0.9752,017764
2023-07-14,0.9773,017764
2023-07-17,0.9741,017764
2023-07-18,0.9731,017764
2023-07-19,0.9709,017764
2023-07-20,0.9634,017764
2023-07-21,0.961,017764
2023-07-24,0.961,017764
2023-07-25,0.9654,017764
2023-07-26,0.9634,017764
2023-07-27,0.961,017764
2023-07-28,0.9636,017764
2023-07-31,0.9638,017764
