date,close,code
2022-08-16,1.0,016113
2022-08-19,0.9974,016113
2022-08-26,0.9805,016113
2022-09-02,0.9754,016113
2022-09-09,1.0036,016113
2022-09-14,1.0251,016113
2022-09-15,1.0013,016113
2022-09-16,1.0047,016113
2022-09-19,0.9909,016113
2022-09-20,0.9893,016113
2022-09-21,0.9833,016113
2022-09-22,1.0063,016113
2022-09-23,1.0042,016113
2022-09-26,0.9785,016113
2022-09-27,0.9919,016113
2022-09-28,0.9586,016113
2022-09-29,0.9618,016113
2022-09-30,0.9313,016113
2022-10-10,0.9159,016113
2022-10-11,0.9219,016113
2022-10-12,0.9388,016113
2022-10-13,0.9489,016113
2022-10-14,0.9687,016113
2022-10-17,0.9911,016113
2022-10-18,0.9925,016113
2022-10-19,0.9876,016113
2022-10-20,0.9881,016113
2022-10-21,0.9824,016113
2022-10-24,1.0288,016113
2022-10-25,1.0278,016113
2022-10-26,1.0359,016113
2022-10-27,1.0238,016113
2022-10-28,1.0191,016113
2022-10-31,1.0369,016113
2022-11-01,1.0187,016113
2022-11-02,1.0039,016113
2022-11-03,1.0147,016113
2022-11-04,1.0103,016113
2022-11-07,0.9874,016113
2022-11-08,0.9895,016113
2022-11-09,0.9847,016113
2022-11-10,0.9656,016113
2022-11-11,0.9677,016113
2022-11-14,0.9556,016113
2022-11-15,0.9681,016113
2022-11-16,0.9648,016113
2022-11-17,0.9677,016113
2022-11-18,0.9544,016113
2022-11-21,0.9632,016113
2022-11-22,0.9605,016113
2022-11-23,0.9588,016113
2022-11-24,0.9515,016113
2022-11-25,0.9358,016113
2022-11-28,0.937,016113
2022-11-29,0.9292,016113
2022-11-30,0.9288,016113
2022-12-01,0.938,016113
2022-12-02,0.928,016113
2022-12-05,0.9206,016113
2022-12-06,0.9255,016113
2022-12-07,0.924,016113
2022-12-08,0.9114,016113
2022-12-09,0.9104,016113
2022-12-12,0.9221,016113
2022-12-13,0.9062,016113
2022-12-14,0.9021,016113
2022-12-15,0.9053,016113
2022-12-16,0.8956,016113
2022-12-19,0.8904,016113
2022-12-20,0.8896,016113
2022-12-21,0.8743,016113
2022-12-22,0.8663,016113
2022-12-23,0.855,016113
2022-12-26,0.8844,016113
2022-12-27,0.8915,016113
2022-12-28,0.8805,016113
2022-12-29,0.8968,016113
2022-12-30,0.8944,016113
2022-12-31,0.8944,016113
2023-01-03,0.9203,016113
2023-01-04,0.9152,016113
2023-01-05,0.9174,016113
2023-01-06,0.9069,016113
2023-01-09,0.8871,016113
2023-01-10,0.88,016113
2023-01-11,0.8725,016113
2023-01-12,0.8738,016113
2023-01-13,0.8668,016113
2023-01-16,0.8769,016113
2023-01-17,0.8839,016113
2023-01-18,0.888,016113
2023-01-19,0.903,016113
2023-01-20,0.9052,016113
2023-01-30,0.9268,016113
2023-01-31,0.9277,016113
2023-02-01,0.9349,016113
2023-02-02,0.9208,016113
2023-02-03,0.9341,016113
2023-02-06,0.9282,016113
2023-02-07,0.9194,016113
2023-02-08,0.9067,016113
2023-02-09,0.9218,016113
2023-02-10,0.9087,016113
2023-02-13,0.9112,016113
2023-02-14,0.9057,016113
2023-02-15,0.9064,016113
2023-02-16,0.8913,016113
2023-02-17,0.8837,016113
2023-02-20,0.8864,016113
2023-02-21,0.8953,016113
2023-02-22,0.8993,016113
2023-02-23,0.8947,016113
2023-02-24,0.909,016113
2023-02-27,0.9045,016113
2023-02-28,0.9059,016113
2023-03-01,0.9101,016113
2023-03-02,0.91,016113
2023-03-03,0.9238,016113
2023-03-06,0.9357,016113
2023-03-07,0.9131,016113
2023-03-08,0.9259,016113
2023-03-09,0.9172,016113
2023-03-10,0.904,016113
2023-03-13,0.9098,016113
2023-03-14,0.9022,016113
2023-03-15,0.8927,016113
2023-03-16,0.8754,016113
2023-03-17,0.8782,016113
2023-03-20,0.8686,016113
2023-03-21,0.8863,016113
2023-03-22,0.8811,016113
2023-03-23,0.8884,016113
2023-03-24,0.8801,016113
2023-03-27,0.8716,016113
2023-03-28,0.8607,016113
2023-03-29,0.8517,016113
2023-03-30,0.8579,016113
2023-03-31,0.8583,016113
2023-04-03,0.8693,016113
2023-04-04,0.8624,016113
2023-04-06,0.8752,016113
2023-04-07,0.8794,016113
2023-04-10,0.8734,016113
2023-04-11,0.8669,016113
2023-04-12,0.8658,016113
2023-04-13,0.8607,016113
2023-04-14,0.8643,016113
2023-04-17,0.8671,016113
2023-04-18,0.8651,016113
2023-04-19,0.8576,016113
2023-04-20,0.8525,016113
2023-04-21,0.8486,016113
2023-04-24,0.8377,016113
2023-04-25,0.8241,016113
2023-04-26,0.8336,016113
2023-04-27,0.8488,016113
2023-04-28,0.8502,016113
2023-05-04,0.8444,016113
2023-05-05,0.8354,016113
2023-05-08,0.8575,016113
2023-05-09,0.8456,016113
2023-05-10,0.8379,016113
2023-05-11,0.8309,016113
2023-05-12,0.8211,016113
2023-05-15,0.8423,016113
2023-05-16,0.8367,016113
2023-05-17,0.8553,016113
2023-05-18,0.8537,016113
2023-05-19,0.8595,016113
2023-05-22,0.856,016113
2023-05-23,0.8449,016113
2023-05-24,0.8415,016113
2023-05-25,0.8453,016113
2023-05-26,0.8428,016113
2023-05-29,0.8444,016113
2023-05-30,0.8374,016113
2023-05-31,0.8413,016113
2023-06-01,0.8431,016113
2023-06-02,0.84,016113
2023-06-05,0.8312,016113
2023-06-06,0.8145,016113
2023-06-07,0.8105,016113
2023-06-08,0.8082,016113
2023-06-09,0.8166,016113
2023-06-12,0.8105,016113
2023-06-13,0.812,016113
2023-06-14,0.8094,016113
2023-06-15,0.8189,016113
2023-06-16,0.8302,016113
2023-06-19,0.8313,016113
2023-06-20,0.8516,016113
2023-06-21,0.841,016113
2023-06-26,0.8323,016113
2023-06-27,0.8414,016113
2023-06-28,0.8479,016113
2023-06-29,0.855,016113
2023-06-30,0.871,016113
2023-07-03,0.8783,016113
2023-07-04,0.8816,016113
2023-07-05,0.8717,016113
2023-07-06,0.8625,016113
2023-07-07,0.8544,016113
2023-07-10,0.8597,016113
2023-07-11,0.867,016113
2023-07-12,0.8517,016113
2023-07-13,0.8551,016113
2023-07-14,0.8517,016113
2023-07-17,0.8511,016113
2023-07-18,0.8532,016113
2023-07-19,0.8461,016113
2023-07-20,0.8333,016113
2023-07-21,0.8301,016113
2023-07-24,0.8371,016113
2023-07-25,0.8421,016113
2023-07-26,0.8372,016113
2023-07-27,0.8332,016113
2023-07-28,0.8288,016113
