date,close,code
2020-04-01,1.0,008277
2020-04-03,0.9999,008277
2020-04-10,0.9991,008277
2020-04-17,1.0062,008277
2020-04-24,1.0032,008277
2020-04-30,1.0161,008277
2020-05-07,1.0222,008277
2020-05-08,1.024,008277
2020-05-11,1.0235,008277
2020-05-12,1.0268,008277
2020-05-13,1.028,008277
2020-05-14,1.0263,008277
2020-05-15,1.0306,008277
2020-05-18,1.0165,008277
2020-05-19,1.0212,008277
2020-05-20,1.0157,008277
2020-05-21,1.0109,008277
2020-05-22,1.0005,008277
2020-05-25,0.9947,008277
2020-05-26,1.0068,008277
2020-05-27,0.9995,008277
2020-05-28,1.002,008277
2020-05-29,1.0021,008277
2020-06-01,1.022,008277
2020-06-02,1.0259,008277
2020-06-03,1.0291,008277
2020-06-04,1.0272,008277
2020-06-05,1.0328,008277
2020-06-08,1.0283,008277
2020-06-09,1.0319,008277
2020-06-10,1.0368,008277
2020-06-11,1.0338,008277
2020-06-12,1.0343,008277
2020-06-15,1.0246,008277
2020-06-16,1.0414,008277
2020-06-17,1.0406,008277
2020-06-18,1.0596,008277
2020-06-19,1.0714,008277
2020-06-22,1.085,008277
2020-06-23,1.0937,008277
2020-06-24,1.1103,008277
2020-06-29,1.0951,008277
2020-06-30,1.1387,008277
2020-07-01,1.1368,008277
2020-07-02,1.1303,008277
2020-07-03,1.1319,008277
2020-07-06,1.1775,008277
2020-07-07,1.2107,008277
2020-07-08,1.2318,008277
2020-07-09,1.2565,008277
2020-07-10,1.2535,008277
2020-07-13,1.3019,008277
2020-07-14,1.269,008277
2020-07-15,1.2427,008277
2020-07-16,1.213,008277
2020-07-17,1.2295,008277
2020-07-20,1.2598,008277
2020-07-21,1.2718,008277
2020-07-22,1.2921,008277
2020-07-23,1.2972,008277
2020-07-24,1.2274,008277
2020-07-27,1.2244,008277
2020-07-28,1.2453,008277
2020-07-29,1.2984,008277
2020-07-30,1.2915,008277
2020-07-31,1.3255,008277
2020-08-03,1.3482,008277
2020-08-04,1.3346,008277
2020-08-05,1.3411,008277
2020-08-06,1.3168,008277
2020-08-07,1.2998,008277
2020-08-10,1.2982,008277
2020-08-11,1.2747,008277
2020-08-12,1.2679,008277
2020-08-13,1.2612,008277
2020-08-14,1.2818,008277
2020-08-17,1.3059,008277
2020-08-18,1.3057,008277
2020-08-19,1.2806,008277
2020-08-20,1.2755,008277
2020-08-21,1.2913,008277
2020-08-24,1.3206,008277
2020-08-25,1.3164,008277
2020-08-26,1.278,008277
2020-08-27,1.2892,008277
2020-08-28,1.3079,008277
2020-08-31,1.2969,008277
2020-09-01,1.3009,008277
2020-09-02,1.3118,008277
2020-09-03,1.2936,008277
2020-09-04,1.2877,008277
2020-09-07,1.2514,008277
2020-09-08,1.2444,008277
2020-09-09,1.1885,008277
2020-09-10,1.1839,008277
2020-09-11,1.2308,008277
2020-09-14,1.2438,008277
2020-09-15,1.2498,008277
2020-09-16,1.2367,008277
2020-09-17,1.2401,008277
2020-09-18,1.2605,008277
2020-09-21,1.2532,008277
2020-09-22,1.2494,008277
2020-09-23,1.2731,008277
2020-09-24,1.242,008277
2020-09-25,1.2395,008277
2020-09-28,1.2398,008277
2020-09-29,1.2521,008277
2020-09-30,1.26,008277
2020-10-09,1.3211,008277
2020-10-12,1.3474,008277
2020-10-13,1.351,008277
2020-10-14,1.3413,008277
2020-10-15,1.3263,008277
2020-10-16,1.3073,008277
2020-10-19,1.2896,008277
2020-10-20,1.3093,008277
2020-10-21,1.29,008277
2020-10-22,1.2756,008277
2020-10-23,1.2429,008277
2020-10-26,1.2573,008277
2020-10-27,1.2803,008277
2020-10-28,1.2933,008277
2020-10-29,1.3029,008277
2020-10-30,1.2799,008277
2020-11-02,1.2949,008277
2020-11-03,1.3046,008277
2020-11-04,1.304,008277
2020-11-05,1.3316,008277
2020-11-06,1.3067,008277
2020-11-09,1.3321,008277
2020-11-10,1.3006,008277
2020-11-11,1.2603,008277
2020-11-12,1.2712,008277
2020-11-13,1.2581,008277
2020-11-16,1.2413,008277
2020-11-17,1.2218,008277
2020-11-18,1.222,008277
2020-11-19,1.2376,008277
2020-11-20,1.236,008277
2020-11-23,1.2355,008277
2020-11-24,1.233,008277
2020-11-25,1.2144,008277
2020-11-26,1.2112,008277
2020-11-27,1.2227,008277
2020-11-30,1.2324,008277
2020-12-01,1.2566,008277
2020-12-02,1.2571,008277
2020-12-03,1.263,008277
2020-12-04,1.2703,008277
2020-12-07,1.2706,008277
2020-12-08,1.2614,008277
2020-12-09,1.2455,008277
2020-12-10,1.2509,008277
2020-12-11,1.2367,008277
2020-12-14,1.2399,008277
2020-12-15,1.2501,008277
2020-12-16,1.2515,008277
2020-12-17,1.2538,008277
2020-12-18,1.2495,008277
2020-12-21,1.2805,008277
2020-12-22,1.2565,008277
2020-12-23,1.2873,008277
2020-12-24,1.2902,008277
2020-12-25,1.3092,008277
2020-12-28,1.2936,008277
2020-12-29,1.2708,008277
2020-12-30,1.2872,008277
2020-12-31,1.3154,008277
2021-01-04,1.3355,008277
2021-01-05,1.3501,008277
2021-01-06,1.3468,008277
2021-01-07,1.3465,008277
2021-01-08,1.3368,008277
2021-01-11,1.338,008277
2021-01-12,1.3525,008277
2021-01-13,1.3435,008277
2021-01-14,1.3423,008277
2021-01-15,1.3483,008277
2021-01-18,1.3842,008277
2021-01-19,1.3429,008277
2021-01-20,1.3887,008277
2021-01-21,1.4223,008277
2021-01-22,1.4297,008277
2021-01-25,1.4204,008277
2021-01-26,1.3816,008277
2021-01-27,1.3676,008277
2021-01-28,1.3143,008277
2021-01-29,1.3053,008277
2021-02-01,1.3245,008277
2021-02-02,1.338,008277
2021-02-03,1.3517,008277
2021-02-04,1.3278,008277
2021-02-05,1.3228,008277
2021-02-08,1.3352,008277
2021-02-09,1.355,008277
2021-02-10,1.4006,008277
2021-02-18,1.3564,008277
2021-02-19,1.3394,008277
2021-02-22,1.293,008277
2021-02-23,1.2949,008277
2021-02-24,1.2649,008277
2021-02-25,1.2718,008277
2021-02-26,1.2609,008277
2021-03-01,1.2891,008277
2021-03-02,1.2916,008277
2021-03-03,1.3028,008277
2021-03-04,1.2525,008277
2021-03-05,1.2531,008277
2021-03-08,1.2054,008277
2021-03-09,1.1513,008277
2021-03-10,1.1614,008277
2021-03-11,1.1769,008277
2021-03-12,1.1814,008277
2021-03-15,1.1344,008277
2021-03-16,1.1378,008277
2021-03-17,1.1499,008277
2021-03-18,1.1638,008277
2021-03-19,1.1512,008277
2021-03-22,1.1656,008277
2021-03-23,1.1553,008277
2021-03-24,1.1428,008277
2021-03-25,1.143,008277
2021-03-26,1.1769,008277
2021-03-29,1.1677,008277
2021-03-30,1.1772,008277
2021-03-31,1.167,008277
2021-04-01,1.1858,008277
2021-04-02,1.2095,008277
2021-04-06,1.2074,008277
2021-04-07,1.1979,008277
2021-04-08,1.2061,008277
2021-04-09,1.197,008277
2021-04-12,1.1745,008277
2021-04-13,1.1788,008277
2021-04-14,1.1877,008277
2021-04-15,1.184,008277
2021-04-16,1.1822,008277
2021-04-19,1.2168,008277
2021-04-20,1.2214,008277
2021-04-21,1.2437,008277
2021-04-22,1.2697,008277
2021-04-23,1.271,008277
2021-04-26,1.276,008277
2021-04-27,1.2897,008277
2021-04-28,1.3152,008277
2021-04-29,1.3169,008277
2021-04-30,1.3484,008277
2021-05-06,1.3235,008277
2021-05-07,1.2653,008277
2021-05-10,1.2759,008277
2021-05-11,1.2736,008277
2021-05-12,1.2888,008277
2021-05-13,1.2907,008277
2021-05-14,1.3309,008277
2021-05-17,1.3604,008277
2021-05-18,1.342,008277
2021-05-19,1.3568,008277
2021-05-20,1.3706,008277
2021-05-21,1.3423,008277
2021-05-24,1.3449,008277
2021-05-25,1.3727,008277
2021-05-26,1.3608,008277
2021-05-27,1.3791,008277
2021-05-28,1.3582,008277
2021-05-31,1.3996,008277
2021-06-01,1.4064,008277
2021-06-02,1.3825,008277
2021-06-03,1.3593,008277
2021-06-04,1.3729,008277
2021-06-07,1.3896,008277
2021-06-08,1.3756,008277
2021-06-09,1.3735,008277
2021-06-10,1.389,008277
2021-06-11,1.3936,008277
2021-06-15,1.3894,008277
2021-06-16,1.3602,008277
2021-06-17,1.3846,008277
2021-06-18,1.4018,008277
2021-06-21,1.4287,008277
2021-06-22,1.4471,008277
2021-06-23,1.4645,008277
2021-06-24,1.4384,008277
2021-06-25,1.4692,008277
2021-06-28,1.5048,008277
2021-06-29,1.4948,008277
2021-06-30,1.5284,008277
2021-07-01,1.5276,008277
2021-07-02,1.4711,008277
2021-07-05,1.4943,008277
2021-07-06,1.461,008277
2021-07-07,1.4949,008277
2021-07-08,1.492,008277
2021-07-09,1.47,008277
2021-07-12,1.4998,008277
2021-07-13,1.4922,008277
2021-07-14,1.5035,008277
2021-07-15,1.5167,008277
2021-07-16,1.4869,008277
2021-07-19,1.5154,008277
2021-07-20,1.5217,008277
2021-07-21,1.568,008277
2021-07-22,1.5493,008277
2021-07-23,1.5222,008277
2021-07-26,1.4762,008277
2021-07-27,1.4349,008277
2021-07-28,1.4347,008277
2021-07-29,1.4936,008277
2021-07-30,1.5134,008277
2021-08-02,1.5085,008277
2021-08-03,1.4999,008277
2021-08-04,1.5277,008277
2021-08-05,1.5444,008277
2021-08-06,1.5389,008277
2021-08-09,1.5259,008277
2021-08-10,1.5286,008277
2021-08-11,1.5042,008277
2021-08-12,1.5103,008277
2021-08-13,1.4806,008277
2021-08-16,1.4764,008277
2021-08-17,1.4408,008277
2021-08-18,1.444,008277
2021-08-19,1.4687,008277
2021-08-20,1.4513,008277
2021-08-23,1.498,008277
2021-08-24,1.5149,008277
2021-08-25,1.5393,008277
2021-08-26,1.4975,008277
2021-08-27,1.5025,008277
2021-08-30,1.4902,008277
2021-08-31,1.4637,008277
2021-09-01,1.454,008277
2021-09-02,1.434,008277
2021-09-03,1.4197,008277
2021-09-06,1.4586,008277
2021-09-07,1.4613,008277
2021-09-08,1.4415,008277
2021-09-09,1.4411,008277
2021-09-10,1.4555,008277
2021-09-13,1.4157,008277
2021-09-14,1.4356,008277
2021-09-15,1.4196,008277
2021-09-16,1.38,008277
2021-09-17,1.4125,008277
2021-09-22,1.4197,008277
2021-09-23,1.4248,008277
2021-09-24,1.4335,008277
2021-09-27,1.4404,008277
2021-09-28,1.4376,008277
2021-09-29,1.4101,008277
2021-09-30,1.4366,008277
2021-10-08,1.4146,008277
2021-10-11,1.3885,008277
2021-10-12,1.3616,008277
2021-10-13,1.4004,008277
2021-10-14,1.4123,008277
2021-10-15,1.4109,008277
2021-10-18,1.3952,008277
2021-10-19,1.4081,008277
2021-10-20,1.403,008277
2021-10-21,1.3851,008277
2021-10-22,1.4096,008277
2021-10-25,1.4282,008277
2021-10-26,1.4259,008277
2021-10-27,1.4063,008277
2021-10-28,1.4009,008277
2021-10-29,1.4152,008277
2021-11-01,1.3833,008277
2021-11-02,1.3932,008277
2021-11-03,1.3899,008277
2021-11-04,1.4077,008277
2021-11-05,1.401,008277
2021-11-08,1.3864,008277
2021-11-09,1.3937,008277
