date,close,code
2015-11-23,1.776,001976
2015-11-24,1.776,001976
2015-11-25,1.776,001976
2015-11-26,1.776,001976
2015-11-27,1.776,001976
2015-11-30,1.776,001976
2015-12-01,1.776,001976
2015-12-02,1.777,001976
2015-12-03,1.777,001976
2015-12-04,1.777,001976
2015-12-07,1.778,001976
2015-12-08,1.777,001976
2015-12-09,1.777,001976
2015-12-10,1.777,001976
2015-12-11,1.777,001976
2015-12-16,1.777,001976
2015-12-17,1.777,001976
2015-12-18,1.777,001976
2015-12-25,1.785,001976
2015-12-31,1.787,001976
2016-01-08,1.789,001976
2016-01-15,1.795,001976
2016-01-22,1.793,001976
2016-01-29,1.789,001976
2016-02-05,1.791,001976
2016-02-19,1.793,001976
2016-02-26,1.794,001976
2016-03-04,1.795,001976
2016-03-11,1.798,001976
2016-03-18,1.802,001976
2016-03-25,1.803,001976
2016-04-01,1.802,001976
2016-04-08,1.803,001976
2016-04-15,1.797,001976
2016-04-22,1.793,001976
2016-04-29,1.791,001976
2016-05-06,1.793,001976
2016-05-13,1.797,001976
2016-05-20,1.794,001976
2016-05-27,1.796,001976
2016-06-03,1.797,001976
2016-06-08,1.797,001976
2016-06-17,1.801,001976
2016-06-24,1.803,001976
2016-06-30,1.806,001976
2016-07-01,1.808,001976
2016-07-08,1.813,001976
2016-07-15,1.816,001976
2016-07-22,1.82,001976
2016-07-29,1.822,001976
2016-08-05,1.827,001976
2016-08-12,1.837,001976
2016-08-19,1.842,001976
2016-08-26,1.838,001976
2016-09-02,1.835,001976
2016-09-09,1.837,001976
2016-09-14,1.836,001976
2016-09-23,1.841,001976
2016-09-30,1.842,001976
2016-10-14,1.847,001976
2016-10-21,1.854,001976
2016-10-28,1.848,001976
2016-11-04,1.847,001976
2016-11-11,1.845,001976
2016-11-18,1.834,001976
2016-11-25,1.834,001976
2016-12-02,1.811,001976
2016-12-09,1.8,001976
2016-12-12,1.797,001976
2016-12-13,1.789,001976
2016-12-14,1.781,001976
2016-12-15,1.763,001976
2016-12-16,1.759,001976
2016-12-19,1.755,001976
2016-12-20,1.749,001976
2016-12-21,1.749,001976
2016-12-22,1.749,001976
2016-12-23,1.752,001976
2016-12-26,1.754,001976
2016-12-27,1.755,001976
2016-12-28,1.755,001976
2016-12-29,1.757,001976
2016-12-30,1.76,001976
2016-12-31,1.76,001976
2017-01-03,1.763,001976
2017-01-04,1.765,001976
2017-01-05,1.766,001976
2017-01-06,1.765,001976
2017-01-09,1.766,001976
2017-01-13,1.769,001976
2017-01-20,1.762,001976
2017-01-26,1.761,001976
2017-02-03,1.759,001976
2017-02-10,1.751,001976
2017-02-17,1.748,001976
2017-02-24,1.748,001976
2017-03-03,1.748,001976
2017-03-10,1.743,001976
2017-03-17,1.744,001976
2017-03-24,1.745,001976
2017-03-31,1.748,001976
2017-04-07,1.748,001976
2017-04-14,1.748,001976
2017-04-21,1.738,001976
2017-04-28,1.735,001976
2017-05-05,1.729,001976
2017-05-12,1.692,001976
