date,close,code
2021-06-02,1.0,012002
2021-06-04,1.0029,012002
2021-06-11,0.9909,012002
2021-06-18,0.9758,012002
2021-06-25,0.9857,012002
2021-06-30,0.979,012002
2021-07-02,0.9652,012002
2021-07-09,0.9579,012002
2021-07-16,0.9766,012002
2021-07-23,0.9526,012002
2021-07-30,0.9009,012002
2021-08-06,0.9291,012002
2021-08-13,0.9497,012002
2021-08-20,0.9391,012002
2021-08-27,0.9482,012002
2021-09-02,0.9863,012002
2021-09-03,0.9896,012002
2021-09-06,1.0013,012002
2021-09-07,1.0234,012002
2021-09-08,1.0312,012002
2021-09-09,1.0279,012002
2021-09-10,1.0303,012002
2021-09-13,1.0145,012002
2021-09-14,0.999,012002
2021-09-15,0.9859,012002
2021-09-16,0.9713,012002
2021-09-17,0.9702,012002
2021-09-22,0.9553,012002
2021-09-23,0.9728,012002
2021-09-24,0.9598,012002
2021-09-27,0.9535,012002
2021-09-28,0.9517,012002
2021-09-29,0.9348,012002
2021-09-30,0.9453,012002
2021-10-08,0.9583,012002
2021-10-11,0.9704,012002
2021-10-12,0.9585,012002
2021-10-13,0.9708,012002
2021-10-14,0.9749,012002
2021-10-15,0.97,012002
2021-10-18,0.9554,012002
2021-10-19,0.9624,012002
2021-10-20,0.9571,012002
2021-10-21,0.9554,012002
2021-10-22,0.9653,012002
2021-10-25,0.9592,012002
2021-10-26,0.9608,012002
2021-10-27,0.9424,012002
2021-10-28,0.9456,012002
2021-10-29,0.9509,012002
2021-11-01,0.9494,012002
2021-11-02,0.9348,012002
2021-11-03,0.9374,012002
2021-11-04,0.9482,012002
2021-11-05,0.9424,012002
2021-11-08,0.9514,012002
2021-11-09,0.9521,012002
2021-11-10,0.9427,012002
2021-11-11,0.9584,012002
2021-11-12,0.9628,012002
2021-11-15,0.9694,012002
2021-11-16,0.9621,012002
2021-11-17,0.9653,012002
2021-11-18,0.9523,012002
2021-11-19,0.9635,012002
2021-11-22,0.9597,012002
2021-11-23,0.9535,012002
2021-11-24,0.9536,012002
2021-11-25,0.9524,012002
2021-11-26,0.9453,012002
2021-11-29,0.9287,012002
2021-11-30,0.933,012002
2021-12-01,0.9419,012002
2021-12-02,0.9397,012002
2021-12-03,0.948,012002
2021-12-06,0.942,012002
2021-12-07,0.9575,012002
2021-12-08,0.962,012002
2021-12-09,0.9716,012002
2021-12-10,0.9657,012002
2021-12-13,0.9817,012002
2021-12-14,0.9693,012002
2021-12-15,0.968,012002
2021-12-16,0.9755,012002
2021-12-17,0.9642,012002
2021-12-20,0.9535,012002
2021-12-21,0.9623,012002
2021-12-22,0.9816,012002
2021-12-23,0.9838,012002
2021-12-24,0.989,012002
2021-12-27,0.9951,012002
2021-12-28,0.9955,012002
2021-12-29,0.9915,012002
2021-12-30,1.0044,012002
2021-12-31,1.0136,012002
2022-01-04,1.0207,012002
2022-01-05,1.0142,012002
2022-01-06,1.014,012002
2022-01-07,1.0211,012002
2022-01-10,1.02,012002
2022-01-11,1.0047,012002
2022-01-12,1.0065,012002
2022-01-13,0.9827,012002
2022-01-14,0.9791,012002
2022-01-17,0.9781,012002
2022-01-18,0.991,012002
2022-01-19,1.0025,012002
2022-01-20,1.0046,012002
2022-01-21,0.9948,012002
2022-01-24,0.9928,012002
2022-01-25,0.9754,012002
2022-01-26,0.9765,012002
2022-01-27,0.9584,012002
2022-01-28,0.9607,012002
2022-02-07,0.978,012002
2022-02-08,0.9895,012002
2022-02-09,0.9993,012002
2022-02-10,1.0107,012002
2022-02-11,1.014,012002
2022-02-14,0.9892,012002
2022-02-15,0.9871,012002
2022-02-16,1.0002,012002
2022-02-17,0.9974,012002
2022-02-18,1.0031,012002
2022-02-21,1.0028,012002
2022-02-22,0.9874,012002
2022-02-23,0.9842,012002
2022-02-24,0.9618,012002
2022-02-25,0.9711,012002
2022-02-28,0.9698,012002
2022-03-01,0.9719,012002
2022-03-02,0.9636,012002
2022-03-03,0.9772,012002
2022-03-04,0.9663,012002
2022-03-07,0.9338,012002
2022-03-08,0.9052,012002
2022-03-09,0.8968,012002
2022-03-10,0.9106,012002
2022-03-11,0.9081,012002
2022-03-14,0.8758,012002
2022-03-15,0.831,012002
2022-03-16,0.8726,012002
2022-03-17,0.9034,012002
2022-03-18,0.9128,012002
2022-03-21,0.9049,012002
2022-03-22,0.9002,012002
2022-03-23,0.8993,012002
2022-03-24,0.8892,012002
2022-03-25,0.8803,012002
2022-03-28,0.8782,012002
2022-03-29,0.8754,012002
2022-03-30,0.9014,012002
2022-03-31,0.8995,012002
2022-04-01,0.9134,012002
2022-04-06,0.9222,012002
2022-04-07,0.9088,012002
2022-04-08,0.92,012002
2022-04-11,0.8974,012002
2022-04-12,0.9204,012002
2022-04-13,0.9082,012002
2022-04-14,0.9201,012002
2022-04-15,0.9101,012002
2022-04-18,0.9041,012002
2022-04-19,0.8953,012002
2022-04-20,0.8892,012002
2022-04-21,0.8655,012002
2022-04-22,0.8712,012002
2022-04-25,0.821,012002
2022-04-26,0.8202,012002
2022-04-27,0.8463,012002
2022-04-28,0.8511,012002
2022-04-29,0.8735,012002
2022-05-05,0.8765,012002
2022-05-06,0.8542,012002
2022-05-09,0.8494,012002
2022-05-10,0.8564,012002
2022-05-11,0.8653,012002
2022-05-12,0.862,012002
2022-05-13,0.867,012002
2022-05-16,0.8702,012002
2022-05-17,0.8749,012002
2022-05-18,0.8642,012002
2022-05-19,0.8602,012002
2022-05-20,0.8778,012002
2022-05-23,0.8739,012002
2022-05-24,0.8554,012002
2022-05-25,0.8636,012002
2022-05-26,0.8671,012002
2022-05-27,0.8705,012002
2022-05-30,0.8806,012002
2022-05-31,0.8852,012002
2022-06-01,0.8885,012002
2022-06-02,0.8859,012002
2022-06-06,0.8935,012002
2022-06-07,0.8983,012002
2022-06-08,0.9078,012002
2022-06-09,0.8986,012002
2022-06-10,0.9048,012002
2022-06-13,0.8882,012002
2022-06-14,0.8906,012002
2022-06-15,0.8983,012002
2022-06-16,0.8982,012002
2022-06-17,0.9056,012002
2022-06-20,0.9194,012002
2022-06-21,0.9217,012002
2022-06-22,0.9084,012002
2022-06-23,0.9204,012002
2022-06-24,0.9345,012002
2022-06-27,0.9496,012002
2022-06-28,0.9636,012002
2022-06-29,0.9637,012002
2022-06-30,0.9864,012002
2022-07-01,0.9823,012002
2022-07-04,0.9774,012002
2022-07-05,0.9673,012002
2022-07-06,0.941,012002
2022-07-07,0.9393,012002
2022-07-08,0.9395,012002
2022-07-11,0.926,012002
2022-07-12,0.9252,012002
2022-07-13,0.9379,012002
2022-07-14,0.9319,012002
2022-07-15,0.9155,012002
2022-07-18,0.9252,012002
2022-07-19,0.9177,012002
2022-07-20,0.919,012002
2022-07-21,0.9146,012002
2022-07-22,0.9136,012002
2022-07-25,0.91,012002
2022-07-26,0.9187,012002
2022-07-27,0.9117,012002
2022-07-28,0.9069,012002
2022-07-29,0.8913,012002
2022-08-01,0.8839,012002
2022-08-02,0.8673,012002
2022-08-03,0.8566,012002
2022-08-04,0.8624,012002
2022-08-05,0.8737,012002
2022-08-08,0.8693,012002
2022-08-09,0.8671,012002
2022-08-10,0.8556,012002
2022-08-11,0.8711,012002
2022-08-12,0.8864,012002
2022-08-15,0.8781,012002
2022-08-16,0.8736,012002
2022-08-17,0.8763,012002
2022-08-18,0.8657,012002
2022-08-19,0.8657,012002
2022-08-22,0.8699,012002
2022-08-23,0.8567,012002
2022-08-24,0.8417,012002
2022-08-25,0.8503,012002
2022-08-26,0.8539,012002
2022-08-29,0.8538,012002
2022-08-30,0.8557,012002
2022-08-31,0.8575,012002
2022-09-01,0.8449,012002
2022-09-02,0.8409,012002
2022-09-05,0.8355,012002
2022-09-06,0.8417,012002
2022-09-07,0.8376,012002
2022-09-08,0.8371,012002
2022-09-09,0.8503,012002
2022-09-13,0.8532,012002
2022-09-14,0.847,012002
2022-09-15,0.8501,012002
2022-09-16,0.8364,012002
2022-09-19,0.8282,012002
2022-09-20,0.8256,012002
2022-09-21,0.8179,012002
2022-09-22,0.8022,012002
2022-09-23,0.7949,012002
2022-09-26,0.7976,012002
2022-09-27,0.8222,012002
2022-09-28,0.8112,012002
2022-09-29,0.8054,012002
2022-09-30,0.8008,012002
2022-10-10,0.7823,012002
2022-10-11,0.7741,012002
2022-10-12,0.7809,012002
2022-10-13,0.7781,012002
2022-10-14,0.7949,012002
2022-10-17,0.7966,012002
2022-10-18,0.7955,012002
2022-10-19,0.783,012002
2022-10-20,0.7861,012002
2022-10-21,0.7774,012002
2022-10-24,0.7502,012002
2022-10-25,0.7531,012002
2022-10-26,0.7698,012002
2022-10-27,0.7789,012002
2022-10-28,0.7585,012002
2022-10-31,0.7352,012002
2022-11-01,0.7706,012002
2022-11-02,0.7845,012002
2022-11-03,0.7783,012002
2022-11-04,0.805,012002
2022-11-07,0.8074,012002
2022-11-08,0.8046,012002
2022-11-09,0.8043,012002
2022-11-10,0.8007,012002
2022-11-11,0.8195,012002
2022-11-14,0.8261,012002
2022-11-15,0.8401,012002
2022-11-16,0.8358,012002
2022-11-17,0.8437,012002
2022-11-18,0.839,012002
2022-11-21,0.832,012002
2022-11-22,0.8277,012002
2022-11-23,0.8229,012002
2022-11-24,0.8216,012002
2022-11-25,0.8272,012002
2022-11-28,0.8262,012002
2022-11-29,0.8577,012002
2022-11-30,0.8609,012002
2022-12-01,0.8604,012002
2022-12-02,0.8578,012002
2022-12-05,0.8776,012002
2022-12-06,0.8808,012002
2022-12-07,0.882,012002
2022-12-08,0.884,012002
2022-12-09,0.895,012002
2022-12-12,0.8879,012002
2022-12-13,0.9012,012002
2022-12-14,0.9056,012002
2022-12-15,0.8916,012002
2022-12-16,0.9024,012002
2022-12-19,0.8835,012002
2022-12-20,0.8678,012002
2022-12-21,0.8702,012002
2022-12-22,0.8763,012002
2022-12-23,0.8737,012002
2022-12-26,0.8748,012002
2022-12-27,0.8765,012002
2022-12-28,0.8744,012002
2022-12-29,0.8714,012002
2022-12-30,0.877,012002
2022-12-31,0.877,012002
2023-01-03,0.8806,012002
2023-01-04,0.8949,012002
2023-01-05,0.9061,012002
2023-01-06,0.9042,012002
2023-01-09,0.9124,012002
2023-01-10,0.9148,012002
2023-01-11,0.9118,012002
2023-01-12,0.9121,012002
2023-01-13,0.9293,012002
2023-01-16,0.9329,012002
2023-01-17,0.9291,012002
2023-01-18,0.9294,012002
2023-01-19,0.9358,012002
2023-01-20,0.9414,012002
2023-01-30,0.9358,012002
2023-01-31,0.923,012002
2023-02-01,0.9266,012002
2023-02-02,0.932,012002
2023-02-03,0.9233,012002
2023-02-06,0.9163,012002
2023-02-07,0.9199,012002
2023-02-08,0.9237,012002
2023-02-09,0.9331,012002
2023-02-10,0.9299,012002
2023-02-13,0.9446,012002
2023-02-14,0.9515,012002
2023-02-15,0.9469,012002
2023-02-16,0.9467,012002
2023-02-17,0.9394,012002
2023-02-20,0.9681,012002
2023-02-21,0.9618,012002
2023-02-22,0.9578,012002
2023-02-23,0.9554,012002
2023-02-24,0.9468,012002
2023-02-27,0.9441,012002
2023-02-28,0.9518,012002
2023-03-01,0.964,012002
2023-03-02,0.9672,012002
2023-03-03,0.9658,012002
2023-03-06,0.9614,012002
2023-03-07,0.9463,012002
2023-03-08,0.9437,012002
2023-03-09,0.9399,012002
2023-03-10,0.9262,012002
2023-03-13,0.9362,012002
2023-03-14,0.9282,012002
2023-03-15,0.9296,012002
2023-03-16,0.9171,012002
2023-03-17,0.9306,012002
2023-03-20,0.9273,012002
2023-03-21,0.9336,012002
2023-03-22,0.9346,012002
2023-03-23,0.9383,012002
2023-03-24,0.9374,012002
2023-03-27,0.9314,012002
2023-03-28,0.9294,012002
2023-03-29,0.9317,012002
2023-03-30,0.9429,012002
2023-03-31,0.9498,012002
2023-04-03,0.9695,012002
2023-04-04,0.9766,012002
2023-04-06,0.9786,012002
2023-04-07,0.9946,012002
2023-04-10,0.9814,012002
2023-04-11,0.9773,012002
2023-04-12,0.9694,012002
2023-04-13,0.9643,012002
2023-04-14,0.9586,012002
2023-04-17,0.973,012002
2023-04-18,0.9661,012002
2023-04-19,0.9558,012002
2023-04-20,0.9483,012002
2023-04-21,0.9397,012002
2023-04-24,0.9323,012002
2023-04-25,0.9227,012002
2023-04-26,0.9221,012002
2023-04-27,0.9222,012002
2023-04-28,0.929,012002
2023-05-04,0.9249,012002
2023-05-05,0.9183,012002
2023-05-08,0.9105,012002
2023-05-09,0.9022,012002
2023-05-10,0.8996,012002
2023-05-11,0.9018,012002
2023-05-12,0.8858,012002
2023-05-15,0.8928,012002
2023-05-16,0.887,012002
2023-05-17,0.8825,012002
2023-05-18,0.8794,012002
2023-05-19,0.8826,012002
2023-05-22,0.8874,012002
2023-05-23,0.8829,012002
2023-05-24,0.8712,012002
2023-05-25,0.8633,012002
2023-05-26,0.8721,012002
2023-05-29,0.8737,012002
2023-05-30,0.8747,012002
2023-05-31,0.8689,012002
2023-06-01,0.8601,012002
2023-06-02,0.8758,012002
2023-06-05,0.8692,012002
2023-06-06,0.8594,012002
2023-06-07,0.8585,012002
2023-06-08,0.8622,012002
2023-06-09,0.8667,012002
2023-06-12,0.8699,012002
2023-06-13,0.8722,012002
2023-06-14,0.8733,012002
2023-06-15,0.8877,012002
2023-06-16,0.8951,012002
2023-06-19,0.8913,012002
2023-06-20,0.8867,012002
2023-06-21,0.8743,012002
2023-06-26,0.8619,012002
2023-06-27,0.872,012002
2023-06-28,0.8711,012002
2023-06-29,0.8617,012002
2023-06-30,0.861,012002
2023-07-03,0.8688,012002
2023-07-04,0.8689,012002
2023-07-05,0.863,012002
2023-07-06,0.8574,012002
2023-07-07,0.852,012002
2023-07-10,0.8623,012002
2023-07-11,0.8711,012002
2023-07-12,0.8669,012002
2023-07-13,0.8773,012002
2023-07-14,0.8744,012002
2023-07-17,0.87,012002
2023-07-18,0.8692,012002
2023-07-19,0.8697,012002
2023-07-20,0.8679,012002
2023-07-21,0.8723,012002
2023-07-24,0.8718,012002
2023-07-25,0.8938,012002
2023-07-26,0.8992,012002
2023-07-27,0.9002,012002
2023-07-28,0.9123,012002
2023-07-31,0.9143,012002
2023-08-01,0.912,012002
2023-08-02,0.9095,012002
2023-08-03,0.9108,012002
