date,close,code
2021-06-22,1.0,012277
2021-06-25,1.0002,012277
2021-06-30,1.0002,012277
2021-07-02,0.9973,012277
2021-07-09,1.0008,012277
2021-07-16,1.0004,012277
2021-07-23,1.0076,012277
2021-07-30,1.002,012277
2021-08-06,1.0092,012277
2021-08-13,1.0061,012277
2021-08-20,0.9997,012277
2021-08-23,1.0055,012277
2021-08-24,1.009,012277
2021-08-25,1.0108,012277
2021-08-26,1.0095,012277
2021-08-27,1.0134,012277
2021-08-30,1.013,012277
2021-08-31,1.0122,012277
2021-09-01,1.0079,012277
2021-09-02,1.0114,012277
2021-09-03,1.0063,012277
2021-09-06,1.0078,012277
2021-09-07,1.0124,012277
2021-09-08,1.0103,012277
2021-09-09,1.0108,012277
2021-09-10,1.013,012277
2021-09-13,1.0135,012277
2021-09-14,1.0128,012277
2021-09-15,1.0121,012277
2021-09-16,1.0068,012277
2021-09-17,1.0064,012277
2021-09-22,1.0082,012277
2021-09-23,1.0072,012277
2021-09-24,1.0038,012277
2021-09-27,0.9998,012277
2021-09-28,0.9988,012277
2021-09-29,0.9941,012277
2021-09-30,0.9981,012277
2021-10-08,0.9961,012277
2021-10-11,0.9951,012277
2021-10-12,0.9919,012277
2021-10-13,0.9968,012277
2021-10-14,0.9966,012277
2021-10-15,1.0,012277
2021-10-18,1.0017,012277
2021-10-19,1.0027,012277
2021-10-20,1.0029,012277
2021-10-21,1.0019,012277
2021-10-22,1.0013,012277
2021-10-25,1.0063,012277
2021-10-26,1.0056,012277
2021-10-27,1.0059,012277
2021-10-28,1.0038,012277
2021-10-29,1.0051,012277
2021-11-01,1.0055,012277
2021-11-02,1.0048,012277
2021-11-03,1.0025,012277
2021-11-04,1.0045,012277
2021-11-05,1.0016,012277
2021-11-08,1.0032,012277
2021-11-09,1.0052,012277
2021-11-10,1.0053,012277
2021-11-11,1.0086,012277
2021-11-12,1.0097,012277
2021-11-15,1.0057,012277
2021-11-16,1.0038,012277
2021-11-17,1.0057,012277
2021-11-18,1.0056,012277
2021-11-19,1.0088,012277
2021-11-22,1.0141,012277
2021-11-23,1.0122,012277
2021-11-24,1.0118,012277
2021-11-25,1.0109,012277
2021-11-26,1.0105,012277
2021-11-29,1.0129,012277
2021-11-30,1.012,012277
2021-12-01,1.012,012277
2021-12-02,1.0116,012277
2021-12-03,1.0126,012277
2021-12-06,1.0097,012277
2021-12-07,1.0072,012277
2021-12-08,1.0116,012277
2021-12-09,1.0114,012277
2021-12-10,1.0118,012277
2021-12-13,1.0126,012277
2021-12-14,1.0122,012277
2021-12-15,1.0117,012277
2021-12-16,1.0132,012277
2021-12-17,1.009,012277
2021-12-20,1.0047,012277
2021-12-21,1.0056,012277
2021-12-22,1.0081,012277
2021-12-23,1.0096,012277
2021-12-24,1.006,012277
2021-12-27,1.0055,012277
2021-12-28,1.0065,012277
2021-12-29,1.0058,012277
2021-12-30,1.0086,012277
2021-12-31,1.0099,012277
2022-01-04,1.0068,012277
2022-01-05,1.0012,012277
2022-01-06,1.0019,012277
2022-01-07,0.9993,012277
2022-01-10,1.0005,012277
2022-01-11,0.9979,012277
2022-01-12,1.0019,012277
2022-01-13,0.9975,012277
2022-01-14,1.0003,012277
2022-01-17,1.0037,012277
2022-01-18,1.0019,012277
2022-01-19,1.0007,012277
2022-01-20,0.9995,012277
2022-01-21,0.9954,012277
2022-01-24,0.9963,012277
2022-01-25,0.9915,012277
2022-01-26,0.9947,012277
2022-01-27,0.9902,012277
2022-01-28,0.9887,012277
2022-02-07,0.9905,012277
2022-02-08,0.988,012277
2022-02-09,0.9895,012277
2022-02-10,0.9885,012277
2022-02-11,0.9844,012277
2022-02-14,0.9814,012277
2022-02-15,0.9848,012277
2022-02-16,0.986,012277
2022-02-17,0.9863,012277
2022-02-18,0.9868,012277
2022-02-21,0.9869,012277
2022-02-22,0.9846,012277
2022-02-23,0.9888,012277
2022-02-24,0.9855,012277
2022-02-25,0.9882,012277
2022-02-28,0.9895,012277
2022-03-01,0.9913,012277
2022-03-02,0.9895,012277
2022-03-03,0.9878,012277
2022-03-04,0.9856,012277
2022-03-07,0.9804,012277
2022-03-08,0.9779,012277
2022-03-09,0.9774,012277
2022-03-10,0.9799,012277
2022-03-11,0.981,012277
2022-03-14,0.9776,012277
2022-03-15,0.9712,012277
2022-03-16,0.9761,012277
2022-03-17,0.9791,012277
2022-03-18,0.9813,012277
2022-03-21,0.9839,012277
2022-03-22,0.9823,012277
2022-03-23,0.983,012277
2022-03-24,0.9818,012277
2022-03-25,0.9797,012277
2022-03-28,0.9774,012277
2022-03-29,0.9765,012277
2022-03-30,0.9814,012277
2022-03-31,0.9783,012277
2022-04-01,0.9784,012277
2022-04-06,0.9755,012277
2022-04-07,0.9725,012277
2022-04-08,0.9722,012277
2022-04-11,0.9685,012277
2022-04-12,0.9697,012277
2022-04-13,0.9681,012277
2022-04-14,0.9686,012277
2022-04-15,0.9684,012277
2022-04-18,0.9687,012277
2022-04-19,0.9682,012277
2022-04-20,0.9656,012277
2022-04-21,0.964,012277
2022-04-22,0.9642,012277
2022-04-25,0.9597,012277
2022-04-26,0.9589,012277
2022-04-27,0.9616,012277
2022-04-28,0.9619,012277
2022-04-29,0.9653,012277
2022-05-05,0.9663,012277
2022-05-06,0.9644,012277
2022-05-09,0.9646,012277
2022-05-10,0.9662,012277
2022-05-11,0.9669,012277
2022-05-12,0.9673,012277
2022-05-13,0.9681,012277
2022-05-16,0.9676,012277
2022-05-17,0.9693,012277
2022-05-18,0.969,012277
2022-05-19,0.9703,012277
2022-05-20,0.9722,012277
2022-05-23,0.9721,012277
2022-05-24,0.9676,012277
2022-05-25,0.9691,012277
2022-05-26,0.9699,012277
2022-05-27,0.9691,012277
2022-05-30,0.9707,012277
2022-05-31,0.9739,012277
2022-06-01,0.9748,012277
2022-06-02,0.9776,012277
2022-06-06,0.9806,012277
2022-06-07,0.9792,012277
2022-06-08,0.9786,012277
2022-06-09,0.9752,012277
2022-06-10,0.9787,012277
2022-06-13,0.9782,012277
2022-06-14,0.9775,012277
2022-06-15,0.9771,012277
2022-06-16,0.978,012277
2022-06-17,0.9802,012277
2022-06-20,0.9831,012277
2022-06-21,0.9828,012277
2022-06-22,0.9806,012277
2022-06-23,0.9841,012277
2022-06-24,0.9871,012277
2022-06-27,0.9898,012277
2022-06-28,0.9896,012277
2022-06-29,0.9858,012277
