date,close,code
2022-08-18,1.0,008569
2022-08-19,1.0,008569
2022-08-26,1.0003,008569
2022-09-02,1.0005,008569
2022-09-05,1.0006,008569
2022-09-06,1.0006,008569
2022-09-07,1.0007,008569
2022-09-08,1.0007,008569
2022-09-09,1.0005,008569
2022-09-13,1.0005,008569
2022-09-14,1.0003,008569
2022-09-15,1.0005,008569
2022-09-16,1.0005,008569
2022-09-19,1.0007,008569
2022-09-20,1.0008,008569
2022-09-21,1.0012,008569
2022-09-22,1.0012,008569
2022-09-23,1.0009,008569
2022-09-26,1.0002,008569
2022-09-27,1.0005,008569
2022-09-28,0.9998,008569
2022-09-29,0.9998,008569
2022-09-30,0.9989,008569
2022-10-10,1.0002,008569
2022-10-11,1.0003,008569
2022-10-12,1.0003,008569
2022-10-13,1.0006,008569
2022-10-14,1.0013,008569
2022-10-17,1.0015,008569
2022-10-18,1.0016,008569
2022-10-19,1.0016,008569
2022-10-20,1.0012,008569
2022-10-21,1.0011,008569
2022-10-24,1.0018,008569
2022-10-25,1.0013,008569
2022-10-26,1.0017,008569
2022-10-27,1.0021,008569
2022-10-28,1.003,008569
2022-10-31,1.0039,008569
2022-11-01,1.0033,008569
2022-11-02,1.0032,008569
2022-11-03,1.0035,008569
2022-11-04,1.0024,008569
2022-11-07,1.0025,008569
2022-11-08,1.0023,008569
2022-11-09,1.0019,008569
2022-11-10,1.0015,008569
2022-11-11,1.0001,008569
2022-11-14,0.999,008569
2022-11-15,0.9989,008569
2022-11-16,0.9984,008569
2022-11-17,0.9987,008569
2022-11-18,0.9989,008569
2022-11-21,0.999,008569
2022-11-22,0.9988,008569
2022-11-23,1.0002,008569
2022-11-24,1.0008,008569
2022-11-25,0.9999,008569
2022-11-28,0.9998,008569
2022-11-29,0.9986,008569
2022-11-30,0.9981,008569
2022-12-01,0.9985,008569
2022-12-02,0.9984,008569
2022-12-05,0.998,008569
2022-12-06,0.9975,008569
2022-12-07,0.9985,008569
2022-12-08,0.9982,008569
2022-12-09,0.9981,008569
2022-12-12,0.9979,008569
2022-12-13,0.9971,008569
2022-12-14,0.999,008569
2022-12-15,0.9982,008569
2022-12-16,0.9984,008569
2022-12-19,0.9996,008569
2022-12-20,0.9995,008569
2022-12-21,1.0002,008569
2022-12-22,1.001,008569
2022-12-23,1.0024,008569
2022-12-26,1.002,008569
2022-12-27,1.0019,008569
2022-12-28,1.0026,008569
2022-12-29,1.0036,008569
2022-12-30,1.0038,008569
2022-12-31,1.0037,008569
2023-01-03,1.0042,008569
2023-01-04,1.0046,008569
2023-01-05,1.0037,008569
2023-01-06,1.0035,008569
2023-01-09,1.0032,008569
2023-01-10,1.0022,008569
2023-01-11,1.0026,008569
2023-01-12,1.0027,008569
2023-01-13,1.0022,008569
2023-01-16,1.0019,008569
2023-01-17,1.0029,008569
2023-01-18,1.0022,008569
2023-01-19,1.0024,008569
2023-01-20,1.002,008569
2023-01-30,1.0028,008569
2023-01-31,1.0033,008569
2023-02-01,1.0028,008569
2023-02-02,1.0032,008569
2023-02-03,1.0034,008569
2023-02-06,1.0033,008569
2023-02-07,1.003,008569
2023-02-08,1.0029,008569
2023-02-09,1.0034,008569
2023-02-10,1.0033,008569
2023-02-13,1.0037,008569
2023-02-14,1.0037,008569
