date,close,code
2018-12-19,2.069,006590
2018-12-20,2.074,006590
2018-12-21,2.06,006590
2018-12-24,2.089,006590
2018-12-25,2.092,006590
2018-12-26,2.089,006590
2018-12-27,2.083,006590
2018-12-28,2.093,006590
2018-12-31,2.093,006590
2019-01-02,2.073,006590
2019-01-03,2.051,006590
2019-01-04,2.078,006590
2019-01-07,2.101,006590
2019-01-08,2.095,006590
2019-01-09,2.097,006590
2019-01-10,2.093,006590
2019-01-11,2.095,006590
2019-01-14,2.08,006590
2019-01-15,2.101,006590
2019-01-16,2.11,006590
2019-01-17,2.095,006590
2019-01-18,2.116,006590
2019-01-21,2.129,006590
2019-01-22,2.112,006590
2019-01-23,2.119,006590
2019-01-24,2.12,006590
2019-01-25,2.13,006590
2019-01-28,2.133,006590
2019-01-29,2.128,006590
2019-01-30,2.112,006590
2019-01-31,2.118,006590
2019-02-01,2.152,006590
2019-02-11,2.197,006590
2019-02-12,2.209,006590
2019-02-13,2.224,006590
2019-02-14,2.232,006590
2019-02-15,2.205,006590
2019-02-18,2.27,006590
2019-02-19,2.261,006590
2019-02-20,2.262,006590
2019-02-21,2.265,006590
2019-02-22,2.298,006590
2019-02-25,2.372,006590
2019-02-26,2.347,006590
2019-02-27,2.308,006590
2019-02-28,2.331,006590
2019-03-01,2.361,006590
2019-03-04,2.386,006590
2019-03-05,2.414,006590
2019-03-06,2.414,006590
2019-03-07,2.385,006590
2019-03-08,2.341,006590
2019-03-11,2.444,006590
2019-03-12,2.484,006590
2019-03-13,2.435,006590
2019-03-14,2.391,006590
2019-03-15,2.428,006590
2019-03-18,2.49,006590
2019-03-19,2.492,006590
2019-03-20,2.464,006590
2019-03-21,2.466,006590
2019-03-22,2.467,006590
2019-03-25,2.439,006590
2019-03-26,2.412,006590
2019-03-27,2.444,006590
2019-03-28,2.434,006590
2019-03-29,2.503,006590
2019-04-01,2.568,006590
2019-04-02,2.555,006590
2019-04-03,2.554,006590
2019-04-04,2.57,006590
2019-04-08,2.561,006590
2019-04-09,2.567,006590
2019-04-10,2.569,006590
2019-04-11,2.491,006590
2019-04-12,2.485,006590
2019-04-15,2.476,006590
2019-04-16,2.531,006590
2019-04-17,2.543,006590
2019-04-18,2.54,006590
2019-04-19,2.559,006590
2019-04-22,2.521,006590
2019-04-23,2.51,006590
2019-04-24,2.519,006590
2019-04-25,2.474,006590
2019-04-26,2.458,006590
2019-04-29,2.468,006590
2019-04-30,2.466,006590
2019-05-06,2.347,006590
2019-05-07,2.371,006590
2019-05-08,2.345,006590
2019-05-09,2.307,006590
2019-05-10,2.4,006590
2019-05-13,2.383,006590
2019-05-14,2.375,006590
2019-05-15,2.44,006590
2019-05-16,2.439,006590
2019-05-17,2.391,006590
2019-05-20,2.344,006590
2019-05-21,2.376,006590
2019-05-22,2.369,006590
2019-05-23,2.323,006590
2019-05-24,2.324,006590
2019-05-27,2.348,006590
2019-05-28,2.367,006590
2019-05-29,2.365,006590
2019-05-30,2.367,006590
2019-05-31,2.372,006590
2019-06-03,2.352,006590
2019-06-04,2.33,006590
2019-06-05,2.313,006590
2019-06-06,2.286,006590
2019-06-10,2.31,006590
2019-06-11,2.375,006590
2019-06-12,2.352,006590
2019-06-13,2.35,006590
2019-06-14,2.334,006590
2019-06-17,2.322,006590
2019-06-18,2.332,006590
2019-06-19,2.352,006590
2019-06-20,2.406,006590
2019-06-21,2.396,006590
2019-06-24,2.405,006590
2019-06-25,2.383,006590
2019-06-26,2.397,006590
2019-06-27,2.433,006590
2019-06-28,2.438,006590
2019-06-30,2.438,006590
2019-07-01,2.517,006590
2019-07-02,2.522,006590
2019-07-03,2.481,006590
2019-07-04,2.449,006590
2019-07-05,2.489,006590
2019-07-08,2.447,006590
2019-07-09,2.443,006590
2019-07-10,2.446,006590
2019-07-11,2.443,006590
2019-07-12,2.462,006590
2019-07-15,2.467,006590
2019-07-16,2.446,006590
2019-07-17,2.443,006590
2019-07-18,2.415,006590
2019-07-19,2.428,006590
2019-07-22,2.427,006590
2019-07-23,2.424,006590
2019-07-24,2.443,006590
2019-07-25,2.471,006590
2019-07-26,2.485,006590
2019-07-29,2.497,006590
2019-07-30,2.494,006590
2019-07-31,2.479,006590
2019-08-01,2.466,006590
2019-08-02,2.453,006590
2019-08-05,2.427,006590
2019-08-06,2.437,006590
2019-08-07,2.431,006590
2019-08-08,2.478,006590
2019-08-09,2.457,006590
2019-08-12,2.515,006590
2019-08-13,2.503,006590
2019-08-14,2.515,006590
