date,close,code
2015-08-21,1.0,001528
2015-08-28,1.0,001528
2015-08-31,1.0,001528
2015-09-01,1.0,001528
2015-09-02,1.0,001528
2015-09-11,0.999,001528
2015-09-18,0.999,001528
2015-09-21,0.999,001528
2015-09-22,0.999,001528
2015-09-23,0.999,001528
2015-09-24,0.999,001528
2015-09-25,0.999,001528
2015-09-28,1.001,001528
2015-09-29,1.001,001528
2015-09-30,1.001,001528
2015-10-08,1.001,001528
2015-10-09,1.001,001528
2015-10-12,1.001,001528
2015-10-13,1.001,001528
2015-10-14,1.001,001528
2015-10-15,1.001,001528
2015-10-16,1.001,001528
2015-10-19,1.001,001528
2015-10-20,1.001,001528
2015-10-21,1.001,001528
2015-10-22,1.001,001528
2015-10-23,1.001,001528
2015-10-26,1.001,001528
2015-10-27,1.001,001528
2015-10-28,1.001,001528
2015-10-29,1.001,001528
2015-10-30,1.001,001528
2015-11-02,1.001,001528
2015-11-03,1.001,001528
2015-11-04,1.001,001528
2015-11-05,1.001,001528
2015-11-06,1.001,001528
2015-11-09,1.001,001528
2015-11-10,1.0,001528
2015-11-11,1.003,001528
2015-11-12,1.002,001528
2015-11-13,1.0,001528
2015-11-16,1.002,001528
2015-11-17,1.0,001528
2015-11-18,0.997,001528
2015-11-19,1.005,001528
2015-11-20,1.007,001528
2015-11-23,1.006,001528
2015-11-24,1.006,001528
2015-11-25,1.009,001528
2015-11-26,1.006,001528
2015-11-27,0.995,001528
2015-11-30,0.998,001528
2015-12-01,1.0,001528
2015-12-02,1.0,001528
2015-12-03,1.005,001528
2015-12-04,1.003,001528
2015-12-07,1.004,001528
2015-12-08,0.998,001528
2015-12-09,1.001,001528
2015-12-10,0.999,001528
2015-12-11,0.996,001528
2015-12-14,1.006,001528
2015-12-15,1.008,001528
2015-12-16,1.008,001528
2015-12-17,1.016,001528
2015-12-18,1.015,001528
2015-12-21,1.027,001528
2015-12-22,1.03,001528
2015-12-23,1.025,001528
2015-12-24,1.02,001528
2015-12-25,1.023,001528
2015-12-28,1.011,001528
2015-12-29,1.015,001528
2015-12-30,1.02,001528
2015-12-31,1.014,001528
2016-01-04,0.972,001528
2016-01-05,0.972,001528
2016-01-06,0.979,001528
2016-01-07,0.942,001528
2016-01-08,0.951,001528
2016-01-11,0.916,001528
2016-01-12,0.921,001528
2016-01-13,0.914,001528
2016-01-14,0.93,001528
2016-01-15,0.913,001528
2016-01-18,0.918,001528
2016-01-19,0.93,001528
2016-01-20,0.924,001528
2016-01-21,0.913,001528
2016-01-22,0.917,001528
2016-01-25,0.921,001528
2016-01-26,0.894,001528
2016-01-27,0.891,001528
2016-01-28,0.879,001528
2016-01-29,0.894,001528
2016-02-01,0.891,001528
2016-02-02,0.903,001528
2016-02-03,0.906,001528
2016-02-04,0.912,001528
2016-02-05,0.906,001528
2016-02-15,0.91,001528
2016-02-16,0.929,001528
2016-02-17,0.933,001528
2016-02-18,0.928,001528
2016-02-19,0.929,001528
2016-02-22,0.944,001528
2016-02-23,0.935,001528
2016-02-24,0.94,001528
2016-02-25,0.88,001528
2016-02-26,0.888,001528
2016-02-29,0.855,001528
2016-03-01,0.871,001528
2016-03-02,0.904,001528
2016-03-03,0.905,001528
2016-03-04,0.898,001528
2016-03-07,0.908,001528
2016-03-08,0.908,001528
2016-03-09,0.896,001528
2016-03-10,0.888,001528
2016-03-11,0.887,001528
2016-03-14,0.908,001528
2016-03-15,0.908,001528
2016-03-16,0.902,001528
2016-03-17,0.92,001528
2016-03-18,0.939,001528
2016-03-21,0.96,001528
2016-03-22,0.956,001528
2016-03-23,0.96,001528
2016-03-24,0.948,001528
2016-03-25,0.954,001528
2016-03-28,0.952,001528
2016-03-29,0.939,001528
2016-03-30,0.966,001528
2016-03-31,0.969,001528
2016-04-01,0.966,001528
2016-04-05,0.98,001528
2016-04-06,0.975,001528
2016-04-07,0.966,001528
2016-04-08,0.956,001528
2016-04-11,0.973,001528
2016-04-12,0.972,001528
2016-04-13,0.981,001528
2016-04-14,0.987,001528
2016-04-15,0.989,001528
2016-04-18,0.978,001528
2016-04-19,0.981,001528
2016-04-20,0.959,001528
2016-04-21,0.959,001528
2016-04-22,0.972,001528
2016-04-25,0.965,001528
2016-04-26,0.969,001528
2016-04-27,0.971,001528
2016-04-28,0.971,001528
2016-04-29,0.978,001528
2016-05-03,1.0,001528
