date,close,code
2019-01-29,1.0,006013
2019-02-01,1.0001,006013
2019-02-15,1.0009,006013
2019-02-22,1.0003,006013
2019-02-25,1.0015,006013
2019-02-26,1.0018,006013
2019-02-27,1.0014,006013
2019-02-28,1.0025,006013
2019-03-01,1.0027,006013
2019-03-04,1.0024,006013
2019-03-05,1.0034,006013
2019-03-06,1.0042,006013
2019-03-07,1.0028,006013
2019-03-08,0.9999,006013
2019-03-11,1.0043,006013
2019-03-12,1.0062,006013
2019-03-13,1.0036,006013
2019-03-14,1.0053,006013
2019-03-15,1.0082,006013
2019-03-18,1.0125,006013
2019-03-19,1.0111,006013
2019-03-20,1.0129,006013
2019-03-21,1.0131,006013
2019-03-22,1.0138,006013
2019-03-25,1.009,006013
2019-03-26,1.0065,006013
2019-03-27,1.0079,006013
2019-03-28,1.0082,006013
2019-03-29,1.0139,006013
2019-04-01,1.0201,006013
2019-04-02,1.0185,006013
2019-04-03,1.019,006013
2019-04-04,1.023,006013
2019-04-08,1.0279,006013
2019-04-09,1.027,006013
2019-04-10,1.0256,006013
2019-04-11,1.0172,006013
2019-04-12,1.0176,006013
2019-04-15,1.0134,006013
2019-04-16,1.0184,006013
2019-04-17,1.0219,006013
2019-04-18,1.0199,006013
2019-04-19,1.0212,006013
2019-04-22,1.0136,006013
2019-04-23,1.0134,006013
2019-04-24,1.0141,006013
2019-04-25,1.0081,006013
2019-04-26,1.0022,006013
2019-04-29,1.0046,006013
2019-04-30,1.0118,006013
2019-05-06,0.9925,006013
2019-05-07,1.0008,006013
2019-05-08,0.9968,006013
2019-05-09,0.9913,006013
2019-05-10,1.0049,006013
2019-05-13,0.9998,006013
2019-05-14,0.9976,006013
2019-05-15,1.0066,006013
2019-05-16,1.0094,006013
2019-05-17,0.9987,006013
2019-05-20,0.9946,006013
2019-05-21,1.0,006013
2019-05-22,0.9984,006013
2019-05-23,0.9916,006013
2019-05-24,0.9905,006013
2019-05-27,0.9945,006013
2019-05-28,0.995,006013
2019-05-29,0.9947,006013
2019-05-30,0.9918,006013
2019-05-31,0.9916,006013
2019-06-03,0.9896,006013
2019-06-04,0.9855,006013
2019-06-05,0.9848,006013
2019-06-06,0.983,006013
2019-06-10,0.9869,006013
2019-06-11,0.9951,006013
2019-06-12,0.9928,006013
2019-06-13,0.9908,006013
2019-06-14,0.9866,006013
2019-06-17,0.9872,006013
2019-06-18,0.9871,006013
2019-06-19,0.9915,006013
2019-06-20,0.9992,006013
2019-06-21,1.0031,006013
2019-06-24,1.0077,006013
2019-06-25,1.0058,006013
2019-06-26,1.008,006013
2019-06-27,1.0126,006013
2019-06-28,1.0119,006013
2019-06-30,1.0119,006013
2019-07-01,1.0267,006013
2019-07-02,1.0268,006013
2019-07-03,1.0245,006013
2019-07-04,1.0232,006013
2019-07-05,1.0237,006013
2019-07-08,1.0136,006013
2019-07-09,1.013,006013
2019-07-10,1.0118,006013
2019-07-11,1.0125,006013
2019-07-12,1.0166,006013
2019-07-15,1.0168,006013
2019-07-16,1.0145,006013
2019-07-17,1.0164,006013
2019-07-18,1.0081,006013
2019-07-19,1.0112,006013
2019-07-22,1.0075,006013
2019-07-23,1.0101,006013
2019-07-24,1.0136,006013
2019-07-25,1.0187,006013
2019-07-26,1.0233,006013
2019-07-29,1.0253,006013
2019-07-30,1.0285,006013
2019-07-31,1.027,006013
2019-08-01,1.0239,006013
2019-08-02,1.019,006013
2019-08-05,1.008,006013
2019-08-06,1.004,006013
2019-08-07,1.0058,006013
2019-08-08,1.0159,006013
2019-08-09,1.0135,006013
2019-08-12,1.0237,006013
2019-08-13,1.0213,006013
2019-08-14,1.0242,006013
2019-08-15,1.027,006013
2019-08-16,1.0326,006013
2019-08-19,1.0475,006013
2019-08-20,1.0467,006013
2019-08-21,1.0529,006013
2019-08-22,1.0518,006013
2019-08-23,1.0531,006013
2019-08-26,1.0492,006013
2019-08-27,1.0592,006013
2019-08-28,1.0611,006013
2019-08-29,1.0621,006013
2019-08-30,1.0601,006013
2019-09-02,1.0684,006013
2019-09-03,1.0718,006013
2019-09-04,1.073,006013
2019-09-05,1.0791,006013
2019-09-06,1.0835,006013
2019-09-09,1.0971,006013
2019-09-10,1.0956,006013
2019-09-11,1.0899,006013
2019-09-12,1.0951,006013
2019-09-16,1.097,006013
2019-09-17,1.0838,006013
2019-09-18,1.084,006013
2019-09-19,1.0907,006013
2019-09-20,1.0933,006013
2019-09-23,1.0861,006013
2019-09-24,1.0912,006013
2019-09-25,1.0844,006013
2019-09-26,1.0746,006013
2019-09-27,1.0771,006013
2019-09-30,1.0771,006013
2019-10-08,1.077,006013
2019-10-09,1.0804,006013
2019-10-10,1.0879,006013
2019-10-11,1.092,006013
2019-10-14,1.0958,006013
2019-10-15,1.0887,006013
2019-10-16,1.0827,006013
2019-10-17,1.0827,006013
2019-10-18,1.0737,006013
2019-10-21,1.0695,006013
2019-10-22,1.0733,006013
2019-10-23,1.0662,006013
2019-10-24,1.0643,006013
2019-10-25,1.0711,006013
2019-10-28,1.0806,006013
2019-10-29,1.0742,006013
2019-10-30,1.0674,006013
2019-10-31,1.0657,006013
2019-11-01,1.0713,006013
2019-11-04,1.0763,006013
2019-11-05,1.0849,006013
2019-11-06,1.0816,006013
2019-11-07,1.0887,006013
2019-11-08,1.0871,006013
2019-11-11,1.0739,006013
2019-11-12,1.0762,006013
2019-11-13,1.0806,006013
2019-11-14,1.0836,006013
2019-11-15,1.0816,006013
2019-11-18,1.0868,006013
2019-11-19,1.0979,006013
2019-11-20,1.0961,006013
2019-11-21,1.091,006013
2019-11-22,1.0884,006013
2019-11-25,1.0888,006013
2019-11-26,1.091,006013
2019-11-27,1.0944,006013
2019-11-28,1.0908,006013
2019-11-29,1.0894,006013
2019-12-02,1.0913,006013
2019-12-03,1.0946,006013
2019-12-04,1.0949,006013
2019-12-05,1.1036,006013
2019-12-06,1.1087,006013
2019-12-09,1.1115,006013
2019-12-10,1.1284,006013
2019-12-11,1.1307,006013
2019-12-12,1.1295,006013
2019-12-13,1.1411,006013
2019-12-16,1.1642,006013
2019-12-17,1.1759,006013
2019-12-18,1.178,006013
2019-12-19,1.1747,006013
2019-12-20,1.1688,006013
2019-12-23,1.1621,006013
2019-12-24,1.1836,006013
2019-12-25,1.1902,006013
2019-12-26,1.201,006013
2019-12-27,1.195,006013
2019-12-30,1.204,006013
2019-12-31,1.2106,006013
2020-01-02,1.2301,006013
2020-01-03,1.2289,006013
2020-01-06,1.2358,006013
2020-01-07,1.2445,006013
2020-01-08,1.2375,006013
2020-01-09,1.25,006013
2020-01-10,1.249,006013
2020-01-13,1.2569,006013
2020-01-14,1.2557,006013
2020-01-15,1.2516,006013
2020-01-16,1.2522,006013
2020-01-17,1.252,006013
2020-01-20,1.2734,006013
2020-01-21,1.2665,006013
2020-01-22,1.2716,006013
2020-01-23,1.236,006013
2020-02-03,1.1557,006013
2020-02-04,1.2011,006013
2020-02-05,1.2114,006013
2020-02-06,1.2292,006013
2020-02-07,1.2407,006013
