date,close,code
2020-09-23,1.0,010151
2020-09-25,1.0,010151
2020-09-30,1.0,010151
2020-10-09,1.0002,010151
2020-10-16,1.0003,010151
2020-10-23,0.9966,010151
2020-10-30,0.9988,010151
2020-11-06,0.9993,010151
2020-11-09,1.0037,010151
2020-11-10,1.002,010151
2020-11-11,0.995,010151
2020-11-12,0.9975,010151
2020-11-13,0.9906,010151
2020-11-16,0.9982,010151
2020-11-17,0.9909,010151
2020-11-18,0.986,010151
2020-11-19,0.9906,010151
2020-11-20,0.9948,010151
2020-11-23,0.9951,010151
2020-11-24,0.9906,010151
2020-11-25,0.973,010151
2020-11-26,0.971,010151
2020-11-27,0.9763,010151
2020-11-30,0.9706,010151
2020-12-01,0.9918,010151
2020-12-02,0.9932,010151
2020-12-03,1.0111,010151
2020-12-04,1.0297,010151
2020-12-07,1.0282,010151
2020-12-08,1.0316,010151
2020-12-09,1.0266,010151
2020-12-10,1.0367,010151
2020-12-11,1.0332,010151
2020-12-14,1.0459,010151
2020-12-15,1.0609,010151
2020-12-16,1.0692,010151
2020-12-17,1.0911,010151
2020-12-18,1.0855,010151
2020-12-21,1.0992,010151
2020-12-22,1.0981,010151
2020-12-23,1.0968,010151
2020-12-24,1.0924,010151
2020-12-25,1.105,010151
2020-12-28,1.111,010151
2020-12-29,1.1031,010151
2020-12-30,1.1187,010151
2020-12-31,1.1411,010151
2021-01-04,1.1504,010151
2021-01-05,1.1746,010151
2021-01-06,1.1836,010151
2021-01-07,1.2124,010151
2021-01-08,1.1999,010151
2021-01-11,1.1888,010151
2021-01-12,1.2159,010151
2021-01-13,1.202,010151
2021-01-14,1.18,010151
2021-01-15,1.1703,010151
2021-01-18,1.173,010151
2021-01-19,1.1474,010151
2021-01-20,1.1817,010151
2021-01-21,1.2069,010151
2021-01-22,1.2307,010151
2021-01-25,1.2499,010151
2021-01-26,1.2227,010151
2021-01-27,1.2143,010151
2021-01-28,1.1864,010151
2021-01-29,1.1818,010151
2021-02-01,1.1972,010151
2021-02-02,1.2249,010151
2021-02-03,1.2362,010151
2021-02-04,1.2414,010151
2021-02-05,1.263,010151
2021-02-08,1.2856,010151
2021-02-09,1.3093,010151
2021-02-10,1.3428,010151
2021-02-18,1.2786,010151
2021-02-19,1.2619,010151
2021-02-22,1.1933,010151
2021-02-23,1.1896,010151
2021-02-24,1.15,010151
2021-02-25,1.1507,010151
2021-02-26,1.1251,010151
2021-03-01,1.1368,010151
2021-03-02,1.1146,010151
2021-03-03,1.141,010151
2021-03-04,1.0974,010151
2021-03-05,1.1051,010151
2021-03-08,1.0448,010151
2021-03-09,1.0178,010151
2021-03-10,1.0438,010151
2021-03-11,1.0686,010151
2021-03-12,1.0726,010151
2021-03-15,1.0278,010151
2021-03-16,1.0404,010151
2021-03-17,1.0537,010151
2021-03-18,1.0761,010151
2021-03-19,1.0525,010151
2021-03-22,1.0532,010151
2021-03-23,1.0481,010151
2021-03-24,1.0456,010151
2021-03-25,1.054,010151
2021-03-26,1.0864,010151
2021-03-29,1.0914,010151
2021-03-30,1.1105,010151
2021-03-31,1.0971,010151
2021-04-01,1.1256,010151
2021-04-02,1.1493,010151
2021-04-06,1.1324,010151
2021-04-07,1.1158,010151
2021-04-08,1.1375,010151
2021-04-09,1.1184,010151
2021-04-12,1.0991,010151
2021-04-13,1.0929,010151
2021-04-14,1.1044,010151
2021-04-15,1.0976,010151
2021-04-16,1.0968,010151
2021-04-19,1.117,010151
2021-04-20,1.1157,010151
2021-04-21,1.1285,010151
2021-04-22,1.1273,010151
2021-04-23,1.1459,010151
2021-04-26,1.1276,010151
2021-04-27,1.1484,010151
2021-04-28,1.1643,010151
2021-04-29,1.172,010151
2021-04-30,1.171,010151
2021-05-06,1.1369,010151
2021-05-07,1.1179,010151
2021-05-10,1.1203,010151
2021-05-11,1.1407,010151
2021-05-12,1.1467,010151
2021-05-13,1.1439,010151
2021-05-14,1.1612,010151
2021-05-17,1.1826,010151
2021-05-18,1.1797,010151
2021-05-19,1.1763,010151
2021-05-20,1.1872,010151
2021-05-21,1.1826,010151
2021-05-24,1.1954,010151
2021-05-25,1.2261,010151
2021-05-26,1.2247,010151
2021-05-27,1.2318,010151
2021-05-28,1.2191,010151
2021-05-31,1.2171,010151
2021-06-01,1.2273,010151
2021-06-02,1.2105,010151
2021-06-03,1.2042,010151
2021-06-04,1.2077,010151
2021-06-07,1.2057,010151
2021-06-08,1.1831,010151
2021-06-09,1.1835,010151
2021-06-10,1.1933,010151
2021-06-11,1.1789,010151
2021-06-15,1.1671,010151
2021-06-16,1.1566,010151
2021-06-17,1.1572,010151
2021-06-18,1.1561,010151
2021-06-21,1.1525,010151
2021-06-22,1.1586,010151
2021-06-23,1.1603,010151
2021-06-24,1.1571,010151
2021-06-25,1.1741,010151
2021-06-28,1.1879,010151
2021-06-29,1.171,010151
2021-06-30,1.1718,010151
2021-07-01,1.1802,010151
2021-07-02,1.1396,010151
2021-07-05,1.1198,010151
2021-07-06,1.1109,010151
2021-07-07,1.1249,010151
2021-07-08,1.1104,010151
2021-07-09,1.0961,010151
2021-07-12,1.1243,010151
2021-07-13,1.1344,010151
2021-07-14,1.1329,010151
2021-07-15,1.1371,010151
2021-07-16,1.1176,010151
2021-07-19,1.1321,010151
2021-07-20,1.1399,010151
2021-07-21,1.1337,010151
2021-07-22,1.1152,010151
2021-07-23,1.0943,010151
2021-07-26,1.0466,010151
2021-07-27,1.0079,010151
2021-07-28,1.0127,010151
2021-07-29,1.0158,010151
2021-07-30,1.0013,010151
2021-08-02,1.0196,010151
2021-08-03,1.0392,010151
2021-08-04,1.028,010151
2021-08-05,1.0166,010151
2021-08-06,1.0015,010151
2021-08-09,1.0282,010151
2021-08-10,1.0555,010151
2021-08-11,1.0409,010151
2021-08-12,1.0222,010151
2021-08-13,1.0294,010151
2021-08-16,1.0353,010151
2021-08-17,1.0009,010151
2021-08-18,0.9981,010151
2021-08-19,0.9917,010151
2021-08-20,0.9406,010151
2021-08-23,0.9506,010151
2021-08-24,0.9687,010151
2021-08-25,0.983,010151
2021-08-26,0.9561,010151
2021-08-27,0.9491,010151
2021-08-30,0.9486,010151
2021-08-31,0.926,010151
2021-09-01,0.9428,010151
2021-09-02,0.9228,010151
2021-09-03,0.9302,010151
2021-09-06,0.9564,010151
2021-09-07,0.958,010151
2021-09-08,0.9478,010151
2021-09-09,0.9443,010151
2021-09-10,0.9557,010151
2021-09-13,0.9486,010151
2021-09-14,0.9465,010151
2021-09-15,0.9271,010151
2021-09-16,0.9343,010151
2021-09-17,0.9597,010151
2021-09-22,0.9368,010151
2021-09-23,0.9408,010151
2021-09-24,0.9705,010151
2021-09-27,1.0152,010151
2021-09-28,1.009,010151
2021-09-29,1.0063,010151
2021-09-30,1.0188,010151
2021-10-08,1.0415,010151
2021-10-11,1.0358,010151
2021-10-12,1.0366,010151
2021-10-13,1.0624,010151
2021-10-14,1.0611,010151
2021-10-15,1.0545,010151
2021-10-18,1.0173,010151
2021-10-19,1.0348,010151
2021-10-20,1.0312,010151
2021-10-21,1.0346,010151
2021-10-22,1.051,010151
2021-10-25,1.0443,010151
2021-10-26,1.0401,010151
2021-10-27,1.0179,010151
2021-10-28,1.0195,010151
2021-10-29,1.0276,010151
2021-11-01,1.0028,010151
2021-11-02,0.9866,010151
2021-11-03,0.9833,010151
2021-11-04,0.9928,010151
2021-11-05,0.9902,010151
2021-11-08,0.9763,010151
2021-11-09,0.982,010151
2021-11-10,0.9808,010151
2021-11-11,0.9856,010151
2021-11-12,0.9821,010151
2021-11-15,0.9953,010151
2021-11-16,1.0192,010151
2021-11-17,1.0175,010151
2021-11-18,1.0046,010151
2021-11-19,1.0041,010151
2021-11-22,1.0032,010151
2021-11-23,1.0033,010151
2021-11-24,1.0139,010151
2021-11-25,1.013,010151
2021-11-26,1.0112,010151
2021-11-29,1.0103,010151
2021-11-30,0.9962,010151
2021-12-01,0.9959,010151
2021-12-02,0.9936,010151
2021-12-03,1.0065,010151
2021-12-06,0.9956,010151
2021-12-07,1.0012,010151
2021-12-08,1.0175,010151
2021-12-09,1.0337,010151
2021-12-10,1.0332,010151
2021-12-13,1.0281,010151
2021-12-14,1.0284,010151
2021-12-15,1.0074,010151
2021-12-16,0.9979,010151
2021-12-17,0.983,010151
2021-12-20,0.9744,010151
2021-12-21,0.9804,010151
2021-12-22,0.982,010151
2021-12-23,0.9888,010151
2021-12-24,0.9877,010151
2021-12-27,0.9958,010151
2021-12-28,1.0015,010151
2021-12-29,0.9851,010151
2021-12-30,0.9925,010151
2021-12-31,0.9923,010151
2022-01-04,0.979,010151
2022-01-05,0.9709,010151
2022-01-06,0.957,010151
2022-01-07,0.947,010151
2022-01-10,0.9477,010151
2022-01-11,0.9389,010151
2022-01-12,0.9519,010151
2022-01-13,0.9344,010151
2022-01-14,0.928,010151
2022-01-17,0.9314,010151
2022-01-18,0.9403,010151
2022-01-19,0.9257,010151
2022-01-20,0.9338,010151
2022-01-21,0.9353,010151
2022-01-24,0.9328,010151
2022-01-25,0.9169,010151
2022-01-26,0.9188,010151
2022-01-27,0.9046,010151
2022-01-28,0.8882,010151
2022-02-07,0.8915,010151
2022-02-08,0.8717,010151
2022-02-09,0.8876,010151
2022-02-10,0.8869,010151
2022-02-11,0.8824,010151
2022-02-14,0.8879,010151
2022-02-15,0.9,010151
2022-02-16,0.9047,010151
2022-02-17,0.9028,010151
2022-02-18,0.9041,010151
2022-02-21,0.9032,010151
2022-02-22,0.8873,010151
2022-02-23,0.8985,010151
2022-02-24,0.8785,010151
2022-02-25,0.8895,010151
2022-02-28,0.8912,010151
2022-03-01,0.9022,010151
2022-03-02,0.8921,010151
2022-03-03,0.876,010151
2022-03-04,0.8674,010151
2022-03-07,0.8363,010151
2022-03-08,0.8225,010151
2022-03-09,0.8179,010151
2022-03-10,0.8322,010151
2022-03-11,0.8288,010151
2022-03-14,0.8035,010151
2022-03-15,0.7727,010151
2022-03-16,0.7927,010151
2022-03-17,0.8118,010151
2022-03-18,0.8119,010151
2022-03-21,0.8111,010151
2022-03-22,0.8097,010151
2022-03-23,0.8126,010151
2022-03-24,0.8044,010151
2022-03-25,0.7896,010151
2022-03-28,0.7784,010151
2022-03-29,0.7711,010151
2022-03-30,0.7941,010151
2022-03-31,0.7892,010151
2022-04-01,0.8013,010151
2022-04-06,0.7922,010151
2022-04-07,0.7867,010151
2022-04-08,0.7829,010151
2022-04-11,0.7637,010151
2022-04-12,0.79,010151
2022-04-13,0.784,010151
2022-04-14,0.812,010151
2022-04-15,0.8134,010151
2022-04-18,0.814,010151
2022-04-19,0.8047,010151
2022-04-20,0.8086,010151
2022-04-21,0.7912,010151
2022-04-22,0.7949,010151
2022-04-25,0.759,010151
2022-04-26,0.7609,010151
2022-04-27,0.7781,010151
2022-04-28,0.7856,010151
2022-04-29,0.8067,010151
2022-05-05,0.8166,010151
2022-05-06,0.7915,010151
2022-05-09,0.7827,010151
2022-05-10,0.7932,010151
2022-05-11,0.8038,010151
2022-05-12,0.8058,010151
2022-05-13,0.8145,010151
2022-05-16,0.8125,010151
2022-05-17,0.8186,010151
2022-05-18,0.8128,010151
2022-05-19,0.8094,010151
2022-05-20,0.8303,010151
2022-05-23,0.8256,010151
2022-05-24,0.8137,010151
2022-05-25,0.8146,010151
2022-05-26,0.8148,010151
2022-05-27,0.815,010151
2022-05-30,0.8335,010151
2022-05-31,0.8542,010151
2022-06-01,0.8519,010151
2022-06-02,0.851,010151
2022-06-06,0.8601,010151
2022-06-07,0.8673,010151
2022-06-08,0.8752,010151
2022-06-09,0.8575,010151
2022-06-10,0.8701,010151
2022-06-13,0.8597,010151
2022-06-14,0.8701,010151
2022-06-15,0.8796,010151
2022-06-16,0.8814,010151
2022-06-17,0.8961,010151
2022-06-20,0.9165,010151
2022-06-21,0.9111,010151
2022-06-22,0.8974,010151
2022-06-23,0.9132,010151
2022-06-24,0.9227,010151
2022-06-27,0.9451,010151
2022-06-28,0.9511,010151
2022-06-29,0.9379,010151
2022-06-30,0.9644,010151
2022-07-01,0.9534,010151
2022-07-04,0.9559,010151
2022-07-05,0.9437,010151
2022-07-06,0.9323,010151
2022-07-07,0.9345,010151
2022-07-08,0.9325,010151
2022-07-11,0.9213,010151
2022-07-12,0.9197,010151
2022-07-13,0.9145,010151
2022-07-14,0.9085,010151
2022-07-15,0.906,010151
2022-07-18,0.9086,010151
2022-07-19,0.9084,010151
2022-07-20,0.9141,010151
2022-07-21,0.9058,010151
2022-07-22,0.9053,010151
2022-07-25,0.9067,010151
2022-07-26,0.9153,010151
2022-07-27,0.9091,010151
2022-07-28,0.908,010151
2022-07-29,0.8974,010151
2022-08-01,0.8966,010151
2022-08-02,0.8829,010151
2022-08-03,0.8774,010151
2022-08-04,0.8851,010151
2022-08-05,0.892,010151
2022-08-08,0.8891,010151
2022-08-09,0.8876,010151
2022-08-10,0.8759,010151
2022-08-11,0.8905,010151
2022-08-12,0.8967,010151
2022-08-15,0.8885,010151
2022-08-16,0.8849,010151
2022-08-17,0.8899,010151
2022-08-18,0.88,010151
2022-08-19,0.8774,010151
2022-08-22,0.8818,010151
2022-08-23,0.8728,010151
2022-08-24,0.8628,010151
2022-08-25,0.8771,010151
2022-08-26,0.8871,010151
2022-08-29,0.8787,010151
2022-08-30,0.8778,010151
2022-08-31,0.8847,010151
2022-09-01,0.8757,010151
2022-09-02,0.8662,010151
2022-09-05,0.853,010151
2022-09-06,0.8604,010151
2022-09-07,0.8547,010151
2022-09-08,0.8536,010151
2022-09-09,0.8594,010151
2022-09-13,0.8695,010151
2022-09-14,0.8603,010151
2022-09-15,0.8548,010151
2022-09-16,0.8412,010151
2022-09-19,0.8441,010151
2022-09-20,0.8537,010151
2022-09-21,0.8435,010151
2022-09-22,0.8331,010151
2022-09-23,0.8329,010151
2022-09-26,0.8443,010151
2022-09-27,0.8625,010151
2022-09-28,0.8583,010151
2022-09-29,0.8588,010151
2022-09-30,0.8527,010151
2022-10-10,0.8329,010151
2022-10-11,0.8357,010151
2022-10-12,0.8421,010151
2022-10-13,0.8402,010151
2022-10-14,0.8493,010151
2022-10-17,0.8439,010151
2022-10-18,0.8413,010151
2022-10-19,0.8256,010151
2022-10-20,0.8209,010151
2022-10-21,0.8179,010151
2022-10-24,0.8013,010151
2022-10-25,0.8019,010151
2022-10-26,0.8046,010151
2022-10-27,0.7985,010151
2022-10-28,0.7823,010151
2022-10-31,0.7733,010151
2022-11-01,0.8014,010151
2022-11-02,0.8169,010151
2022-11-03,0.8126,010151
2022-11-04,0.8363,010151
2022-11-07,0.8379,010151
2022-11-08,0.8302,010151
2022-11-09,0.8207,010151
2022-11-10,0.8214,010151
2022-11-11,0.8378,010151
2022-11-14,0.8295,010151
2022-11-15,0.8402,010151
2022-11-16,0.8391,010151
2022-11-17,0.8302,010151
2022-11-18,0.8324,010151
2022-11-21,0.8223,010151
2022-11-22,0.8198,010151
2022-11-23,0.8167,010151
2022-11-24,0.8138,010151
2022-11-25,0.8101,010151
2022-11-28,0.809,010151
2022-11-29,0.8275,010151
2022-11-30,0.8305,010151
2022-12-01,0.8466,010151
2022-12-02,0.8417,010151
2022-12-05,0.8473,010151
2022-12-06,0.8594,010151
2022-12-07,0.8641,010151
2022-12-08,0.8635,010151
2022-12-09,0.8753,010151
2022-12-12,0.8645,010151
2022-12-13,0.8681,010151
2022-12-14,0.8792,010151
2022-12-15,0.8775,010151
2022-12-16,0.8772,010151
2022-12-19,0.8683,010151
2022-12-20,0.8473,010151
2022-12-21,0.8499,010151
2022-12-22,0.8581,010151
2022-12-23,0.8549,010151
2022-12-26,0.8572,010151
2022-12-27,0.8678,010151
2022-12-28,0.8604,010151
2022-12-29,0.8567,010151
2022-12-30,0.8597,010151
2022-12-31,0.8596,010151
2023-01-03,0.8543,010151
2023-01-04,0.8556,010151
2023-01-05,0.8769,010151
2023-01-06,0.879,010151
2023-01-09,0.8846,010151
2023-01-10,0.8918,010151
2023-01-11,0.8904,010151
2023-01-12,0.8905,010151
2023-01-13,0.905,010151
2023-01-16,0.9154,010151
2023-01-17,0.9112,010151
2023-01-18,0.9027,010151
2023-01-19,0.8984,010151
2023-01-20,0.896,010151
2023-01-30,0.9021,010151
2023-01-31,0.8854,010151
2023-02-01,0.8957,010151
2023-02-02,0.8948,010151
2023-02-03,0.8851,010151
2023-02-06,0.869,010151
2023-02-07,0.8715,010151
2023-02-08,0.866,010151
2023-02-09,0.8809,010151
2023-02-10,0.8785,010151
2023-02-13,0.8981,010151
2023-02-14,0.8934,010151
2023-02-15,0.8886,010151
2023-02-16,0.8879,010151
2023-02-17,0.8822,010151
2023-02-20,0.8999,010151
2023-02-21,0.8964,010151
2023-02-22,0.8892,010151
2023-02-23,0.8881,010151
2023-02-24,0.8778,010151
2023-02-27,0.8804,010151
2023-02-28,0.8804,010151
2023-03-01,0.8924,010151
2023-03-02,0.889,010151
2023-03-03,0.8883,010151
2023-03-06,0.8818,010151
2023-03-07,0.8671,010151
2023-03-08,0.8621,010151
2023-03-09,0.8591,010151
2023-03-10,0.8444,010151
2023-03-13,0.8583,010151
2023-03-14,0.8525,010151
2023-03-15,0.8472,010151
2023-03-16,0.8452,010151
2023-03-17,0.8397,010151
2023-03-20,0.8343,010151
2023-03-21,0.8533,010151
2023-03-22,0.8518,010151
2023-03-23,0.8546,010151
