date,close,code
2019-06-05,1.0,007447
2019-06-06,1.0,007447
2019-06-14,1.0003,007447
2019-06-21,1.0006,007447
2019-06-28,1.0008,007447
2019-06-30,1.0009,007447
2019-07-05,1.001,007447
2019-07-08,1.0008,007447
2019-07-09,1.0009,007447
2019-07-10,1.0009,007447
2019-07-11,1.0012,007447
2019-07-12,1.0012,007447
2019-07-15,1.0013,007447
2019-07-16,1.0014,007447
2019-07-17,1.0016,007447
2019-07-18,1.0021,007447
2019-07-19,1.0022,007447
2019-07-22,1.0027,007447
2019-07-23,1.003,007447
2019-07-24,1.003,007447
2019-07-25,1.0031,007447
2019-07-26,1.0032,007447
2019-07-29,1.0033,007447
2019-07-30,1.0034,007447
2019-07-31,1.0037,007447
2019-08-01,1.0038,007447
2019-08-02,1.0045,007447
2019-08-05,1.0053,007447
2019-08-06,1.0054,007447
2019-08-07,1.0056,007447
2019-08-08,1.0056,007447
2019-08-09,1.0058,007447
2019-08-12,1.0058,007447
2019-08-13,1.0063,007447
2019-08-14,1.006,007447
2019-08-15,1.0061,007447
2019-08-16,1.0063,007447
2019-08-19,1.0065,007447
2019-08-20,1.0064,007447
2019-08-21,1.0063,007447
2019-08-22,1.0062,007447
2019-08-23,1.0062,007447
2019-08-26,1.0066,007447
2019-08-27,1.0066,007447
2019-08-28,1.0061,007447
2019-08-29,1.006,007447
2019-08-30,1.0057,007447
2019-09-02,1.0059,007447
2019-09-03,1.0059,007447
2019-09-04,1.0061,007447
2019-09-05,1.0064,007447
2019-09-06,1.0069,007447
2019-09-09,1.0073,007447
2019-09-10,1.0074,007447
2019-09-11,1.0077,007447
2019-09-12,1.0074,007447
2019-09-16,1.0077,007447
2019-09-17,1.0079,007447
2019-09-18,1.0087,007447
2019-09-19,1.0085,007447
2019-09-20,1.0083,007447
2019-09-23,1.0086,007447
2019-09-24,1.0086,007447
2019-09-25,1.0088,007447
2019-09-26,1.0088,007447
2019-09-27,1.0089,007447
2019-09-30,1.0092,007447
2019-10-08,1.0096,007447
2019-10-09,1.0096,007447
2019-10-10,1.0097,007447
2019-10-11,1.0096,007447
2019-10-14,1.0094,007447
2019-10-15,1.0093,007447
2019-10-16,1.0094,007447
2019-10-17,1.0095,007447
2019-10-18,1.0099,007447
2019-10-21,1.0097,007447
2019-10-22,1.0097,007447
2019-10-23,1.0096,007447
2019-10-24,1.0094,007447
2019-10-25,1.0094,007447
2019-10-28,1.0096,007447
2019-10-29,1.0091,007447
2019-10-30,1.0085,007447
2019-10-31,1.0076,007447
2019-11-01,1.0077,007447
2019-11-04,1.0077,007447
2019-11-05,1.0078,007447
2019-11-06,1.0082,007447
2019-11-07,1.0087,007447
2019-11-08,1.0091,007447
2019-11-11,1.0095,007447
2019-11-12,1.0099,007447
2019-11-13,1.0102,007447
2019-11-14,1.0105,007447
2019-11-15,1.0108,007447
2019-11-18,1.0114,007447
2019-11-19,1.0123,007447
2019-11-20,1.0131,007447
2019-11-21,1.0138,007447
2019-11-22,1.0143,007447
2019-11-25,1.0146,007447
2019-11-26,1.0148,007447
2019-11-27,1.0154,007447
2019-11-28,1.0157,007447
2019-11-29,1.0157,007447
2019-12-02,1.0162,007447
2019-12-03,1.0164,007447
2019-12-04,1.0165,007447
2019-12-05,1.017,007447
2019-12-06,1.017,007447
2019-12-09,1.0174,007447
2019-12-10,1.0176,007447
2019-12-11,1.0178,007447
2019-12-12,1.018,007447
2019-12-13,1.0181,007447
2019-12-16,1.0182,007447
2019-12-17,1.0183,007447
2019-12-18,1.0183,007447
2019-12-19,1.0184,007447
2019-12-20,1.0186,007447
2019-12-23,1.0195,007447
2019-12-24,1.02,007447
2019-12-25,1.0204,007447
2019-12-26,1.0207,007447
2019-12-27,1.0211,007447
2019-12-30,1.0214,007447
2019-12-31,1.0213,007447
2020-01-02,1.0218,007447
2020-01-03,1.022,007447
2020-01-06,1.0226,007447
2020-01-07,1.023,007447
2020-01-08,1.0234,007447
2020-01-09,1.0239,007447
2020-01-10,1.0246,007447
2020-01-13,1.0253,007447
2020-01-14,1.0259,007447
2020-01-15,1.0259,007447
2020-01-16,1.0259,007447
2020-01-17,1.026,007447
2020-01-20,1.0263,007447
2020-01-21,1.0269,007447
2020-01-22,1.0274,007447
2020-01-23,1.0275,007447
2020-02-03,1.0331,007447
2020-02-04,1.033,007447
2020-02-05,1.0337,007447
2020-02-06,1.034,007447
2020-02-07,1.0345,007447
2020-02-10,1.0355,007447
2020-02-11,1.0359,007447
2020-02-12,1.0367,007447
2020-02-13,1.0373,007447
2020-02-14,1.038,007447
2020-02-17,1.0386,007447
2020-02-18,1.0391,007447
2020-02-19,1.0398,007447
2020-02-20,1.0398,007447
2020-02-21,1.0401,007447
2020-02-24,1.0406,007447
2020-02-25,1.0409,007447
2020-02-26,1.0413,007447
2020-02-27,1.0418,007447
2020-02-28,1.0423,007447
2020-03-02,1.0432,007447
2020-03-03,1.0436,007447
2020-03-04,1.0444,007447
2020-03-05,1.0449,007447
2020-03-06,1.0456,007447
2020-03-09,1.048,007447
2020-03-10,1.0473,007447
2020-03-11,1.0467,007447
2020-03-12,1.0463,007447
2020-03-13,1.0452,007447
2020-03-16,1.0445,007447
2020-03-17,1.0439,007447
2020-03-18,1.0439,007447
2020-03-19,1.0435,007447
2020-03-20,1.0435,007447
2020-03-23,1.0444,007447
2020-03-24,1.0449,007447
2020-03-25,1.045,007447
2020-03-26,1.0453,007447
2020-03-27,1.0459,007447
2020-03-30,1.0461,007447
2020-03-31,1.0467,007447
2020-04-01,1.0476,007447
2020-04-02,1.0483,007447
2020-04-03,1.0484,007447
2020-04-07,1.0522,007447
2020-04-08,1.0537,007447
2020-04-09,1.0554,007447
2020-04-10,1.0559,007447
2020-04-13,1.0563,007447
2020-04-14,1.0569,007447
2020-04-15,1.0573,007447
2020-04-16,1.058,007447
2020-04-17,1.0584,007447
2020-04-20,1.0587,007447
2020-04-21,1.059,007447
2020-04-22,1.0596,007447
2020-04-23,1.0609,007447
2020-04-24,1.0616,007447
2020-04-27,1.0625,007447
2020-04-28,1.0628,007447
2020-04-29,1.0632,007447
2020-04-30,1.0635,007447
2020-05-06,1.0637,007447
2020-05-07,1.0625,007447
2020-05-08,1.0614,007447
2020-05-11,1.06,007447
2020-05-12,1.059,007447
2020-05-13,1.0588,007447
2020-05-14,1.0585,007447
2020-05-15,1.0589,007447
2020-05-18,1.0594,007447
2020-05-19,1.0595,007447
2020-05-20,1.0595,007447
2020-05-21,1.0597,007447
2020-05-22,1.0603,007447
2020-05-25,1.0604,007447
2020-05-26,1.0593,007447
2020-05-27,1.0587,007447
2020-05-28,1.058,007447
2020-05-29,1.0579,007447
2020-06-01,1.0578,007447
2020-06-02,1.0553,007447
2020-06-03,1.0519,007447
2020-06-04,1.0507,007447
2020-06-05,1.0479,007447
2020-06-08,1.0469,007447
2020-06-09,1.0475,007447
2020-06-10,1.0478,007447
2020-06-11,1.0483,007447
2020-06-12,1.0493,007447
2020-06-15,1.0503,007447
2020-06-16,1.0501,007447
2020-06-17,1.0497,007447
2020-06-18,1.0496,007447
2020-06-19,1.0493,007447
2020-06-22,1.049,007447
2020-06-23,1.0473,007447
2020-06-24,1.0474,007447
2020-06-29,1.0481,007447
2020-06-30,1.0482,007447
