date,close,code
2021-05-20,1.0,011492
2021-05-21,1.0,011492
2021-05-28,0.9999,011492
2021-06-04,1.0001,011492
2021-06-11,0.9988,011492
2021-06-18,0.9974,011492
2021-06-25,0.999,011492
2021-06-30,0.9985,011492
2021-07-02,0.998,011492
2021-07-09,1.0021,011492
2021-07-16,1.0048,011492
2021-07-23,1.0062,011492
2021-07-30,1.0057,011492
2021-08-06,1.0076,011492
2021-08-13,1.0084,011492
2021-08-19,1.0097,011492
2021-08-20,1.0094,011492
2021-08-23,1.0101,011492
2021-08-24,1.0106,011492
2021-08-25,1.0116,011492
2021-08-26,1.0128,011492
2021-08-27,1.0152,011492
2021-08-30,1.0161,011492
2021-08-31,1.0187,011492
2021-09-01,1.02,011492
2021-09-02,1.0254,011492
2021-09-03,1.0246,011492
2021-09-06,1.0279,011492
2021-09-07,1.0324,011492
2021-09-08,1.0347,011492
2021-09-09,1.0348,011492
2021-09-10,1.0348,011492
2021-09-13,1.0346,011492
2021-09-14,1.0279,011492
2021-09-15,1.0267,011492
2021-09-16,1.0215,011492
2021-09-17,1.024,011492
2021-09-22,1.0267,011492
2021-09-23,1.0285,011492
2021-09-24,1.0246,011492
2021-09-27,1.0209,011492
2021-09-28,1.0236,011492
2021-09-29,1.0194,011492
2021-09-30,1.0243,011492
2021-10-08,1.0254,011492
2021-10-11,1.0242,011492
2021-10-12,1.0212,011492
2021-10-13,1.0193,011492
2021-10-14,1.0198,011492
2021-10-15,1.0205,011492
2021-10-18,1.0225,011492
2021-10-19,1.0251,011492
2021-10-20,1.0265,011492
2021-10-21,1.0251,011492
2021-10-22,1.0232,011492
2021-10-25,1.0231,011492
2021-10-26,1.025,011492
2021-10-27,1.0225,011492
2021-10-28,1.0228,011492
2021-10-29,1.0277,011492
2021-11-01,1.0317,011492
2021-11-02,1.0298,011492
2021-11-03,1.0306,011492
2021-11-04,1.0345,011492
2021-11-05,1.0328,011492
2021-11-08,1.0345,011492
2021-11-09,1.0354,011492
2021-11-10,1.0364,011492
2021-11-11,1.0398,011492
2021-11-12,1.0427,011492
2021-11-15,1.042,011492
2021-11-16,1.0394,011492
2021-11-17,1.0407,011492
2021-11-18,1.041,011492
2021-11-19,1.0454,011492
2021-11-22,1.0482,011492
2021-11-23,1.047,011492
2021-11-24,1.0505,011492
2021-11-25,1.0498,011492
2021-11-26,1.0491,011492
2021-11-29,1.05,011492
2021-11-30,1.0494,011492
2021-12-01,1.0524,011492
2021-12-02,1.0528,011492
2021-12-03,1.0556,011492
2021-12-06,1.053,011492
2021-12-07,1.0489,011492
2021-12-08,1.0535,011492
2021-12-09,1.0589,011492
2021-12-10,1.058,011492
2021-12-13,1.0602,011492
2021-12-14,1.0583,011492
2021-12-15,1.0578,011492
2021-12-16,1.0583,011492
2021-12-17,1.0567,011492
2021-12-20,1.0532,011492
2021-12-21,1.0575,011492
2021-12-22,1.06,011492
2021-12-23,1.0624,011492
2021-12-24,1.0635,011492
2021-12-27,1.0647,011492
2021-12-28,1.0652,011492
2021-12-29,1.0632,011492
2021-12-30,1.0651,011492
2021-12-31,1.0684,011492
2022-01-04,1.068,011492
2022-01-05,1.0653,011492
2022-01-06,1.0674,011492
2022-01-07,1.0668,011492
2022-01-10,1.0687,011492
2022-01-11,1.0658,011492
2022-01-12,1.0691,011492
2022-01-13,1.0647,011492
2022-01-14,1.0597,011492
2022-01-17,1.0638,011492
2022-01-18,1.066,011492
2022-01-19,1.0676,011492
2022-01-20,1.0698,011492
2022-01-21,1.0676,011492
2022-01-24,1.0675,011492
2022-01-25,1.0588,011492
2022-01-26,1.0589,011492
2022-01-27,1.0557,011492
2022-01-28,1.0539,011492
2022-02-07,1.0573,011492
2022-02-08,1.0574,011492
2022-02-09,1.0615,011492
2022-02-10,1.0628,011492
2022-02-11,1.0609,011492
2022-02-14,1.0495,011492
2022-02-15,1.0449,011492
2022-02-16,1.0473,011492
2022-02-17,1.0478,011492
2022-02-18,1.0514,011492
2022-02-21,1.0516,011492
2022-02-22,1.048,011492
2022-02-23,1.0492,011492
2022-02-24,1.0458,011492
2022-02-25,1.0475,011492
2022-02-28,1.0481,011492
2022-03-01,1.0493,011492
2022-03-02,1.0477,011492
2022-03-03,1.0468,011492
2022-03-04,1.0422,011492
2022-03-07,1.0337,011492
2022-03-08,1.0273,011492
2022-03-09,1.0243,011492
2022-03-10,1.0289,011492
2022-03-11,1.0314,011492
2022-03-14,1.0263,011492
2022-03-15,1.0168,011492
2022-03-16,1.0264,011492
2022-03-17,1.0295,011492
2022-03-18,1.033,011492
2022-03-21,1.032,011492
2022-03-22,1.032,011492
2022-03-23,1.0319,011492
2022-03-24,1.0293,011492
2022-03-25,1.0254,011492
2022-03-28,1.0245,011492
2022-03-29,1.024,011492
2022-03-30,1.0312,011492
2022-03-31,1.0306,011492
2022-04-01,1.0347,011492
2022-04-06,1.0362,011492
2022-04-07,1.0334,011492
2022-04-08,1.0354,011492
2022-04-11,1.0297,011492
2022-04-12,1.0328,011492
2022-04-13,1.0319,011492
2022-04-14,1.0356,011492
2022-04-15,1.0357,011492
2022-04-18,1.0348,011492
2022-04-19,1.0343,011492
2022-04-20,1.0296,011492
2022-04-21,1.0227,011492
2022-04-22,1.0244,011492
2022-04-25,1.0132,011492
2022-04-26,1.0105,011492
2022-04-27,1.0176,011492
2022-04-28,1.0199,011492
2022-04-29,1.0289,011492
2022-05-05,1.0305,011492
2022-05-06,1.0235,011492
2022-05-09,1.0243,011492
2022-05-10,1.0276,011492
2022-05-11,1.0321,011492
2022-05-12,1.0311,011492
2022-05-13,1.0333,011492
2022-05-16,1.0319,011492
2022-05-17,1.036,011492
2022-05-18,1.0355,011492
2022-05-19,1.0367,011492
2022-05-20,1.0414,011492
2022-05-23,1.0411,011492
2022-05-24,1.0332,011492
2022-05-25,1.0368,011492
2022-05-26,1.0403,011492
2022-05-27,1.0408,011492
2022-05-30,1.0418,011492
2022-05-31,1.0448,011492
2022-06-01,1.0438,011492
2022-06-02,1.0436,011492
2022-06-06,1.049,011492
2022-06-07,1.0508,011492
2022-06-08,1.0547,011492
2022-06-09,1.052,011492
2022-06-10,1.055,011492
2022-06-13,1.0515,011492
2022-06-14,1.0525,011492
2022-06-15,1.0584,011492
2022-06-16,1.0577,011492
2022-06-17,1.0607,011492
2022-06-20,1.0625,011492
2022-06-21,1.0615,011492
2022-06-22,1.0561,011492
2022-06-23,1.0607,011492
2022-06-24,1.066,011492
2022-06-27,1.073,011492
2022-06-28,1.0769,011492
2022-06-29,1.073,011492
2022-06-30,1.0802,011492
2022-07-01,1.0786,011492
2022-07-04,1.0815,011492
2022-07-05,1.0787,011492
2022-07-06,1.0712,011492
2022-07-07,1.0709,011492
2022-07-08,1.0722,011492
2022-07-11,1.0666,011492
2022-07-12,1.0634,011492
2022-07-13,1.0647,011492
2022-07-14,1.0647,011492
2022-07-15,1.0614,011492
2022-07-18,1.0661,011492
2022-07-19,1.0666,011492
2022-07-20,1.0697,011492
2022-07-21,1.0681,011492
2022-07-22,1.0665,011492
2022-07-25,1.0651,011492
2022-07-26,1.0689,011492
2022-07-27,1.0695,011492
2022-07-28,1.07,011492
2022-07-29,1.0661,011492
2022-08-01,1.0668,011492
2022-08-02,1.0607,011492
2022-08-03,1.0589,011492
2022-08-04,1.0596,011492
2022-08-05,1.0635,011492
2022-08-08,1.0644,011492
2022-08-09,1.065,011492
2022-08-10,1.0611,011492
2022-08-11,1.0676,011492
2022-08-12,1.068,011492
2022-08-15,1.0691,011492
2022-08-16,1.0717,011492
2022-08-17,1.0741,011492
2022-08-18,1.0687,011492
2022-08-19,1.0645,011492
2022-08-22,1.0683,011492
2022-08-23,1.0673,011492
2022-08-24,1.0569,011492
2022-08-25,1.0575,011492
2022-08-26,1.0571,011492
2022-08-29,1.0557,011492
2022-08-30,1.0532,011492
2022-08-31,1.0502,011492
2022-09-01,1.0464,011492
2022-09-02,1.0474,011492
2022-09-05,1.0497,011492
2022-09-06,1.0551,011492
2022-09-07,1.055,011492
2022-09-08,1.053,011492
2022-09-09,1.0565,011492
2022-09-13,1.0561,011492
2022-09-14,1.0531,011492
2022-09-15,1.0499,011492
2022-09-16,1.0403,011492
2022-09-19,1.0391,011492
2022-09-20,1.0408,011492
2022-09-21,1.0416,011492
2022-09-22,1.0395,011492
2022-09-23,1.0357,011492
2022-09-26,1.0326,011492
2022-09-27,1.0395,011492
2022-09-28,1.0318,011492
2022-09-29,1.0303,011492
2022-09-30,1.0297,011492
2022-10-10,1.0246,011492
2022-10-11,1.0274,011492
2022-10-12,1.037,011492
2022-10-13,1.039,011492
2022-10-14,1.0495,011492
2022-10-17,1.0498,011492
2022-10-18,1.0491,011492
2022-10-19,1.0436,011492
2022-10-20,1.0394,011492
2022-10-21,1.0395,011492
2022-10-24,1.0287,011492
2022-10-25,1.0269,011492
2022-10-26,1.0319,011492
2022-10-27,1.0289,011492
2022-10-28,1.0183,011492
2022-10-31,1.0148,011492
2022-11-01,1.0244,011492
2022-11-02,1.0314,011492
2022-11-03,1.0296,011492
2022-11-04,1.0403,011492
2022-11-07,1.0397,011492
2022-11-08,1.0373,011492
2022-11-09,1.0355,011492
2022-11-10,1.0323,011492
2022-11-11,1.0419,011492
2022-11-14,1.0399,011492
2022-11-15,1.0436,011492
2022-11-16,1.036,011492
2022-11-17,1.0315,011492
2022-11-18,1.0299,011492
2022-11-21,1.0284,011492
2022-11-22,1.0267,011492
2022-11-23,1.0271,011492
2022-11-24,1.0279,011492
2022-11-25,1.0298,011492
2022-11-28,1.0254,011492
2022-11-29,1.0361,011492
2022-11-30,1.037,011492
2022-12-01,1.0433,011492
2022-12-02,1.0416,011492
2022-12-05,1.0477,011492
2022-12-06,1.0475,011492
2022-12-07,1.0445,011492
2022-12-08,1.0427,011492
2022-12-09,1.0448,011492
2022-12-12,1.0414,011492
2022-12-13,1.0375,011492
2022-12-14,1.0364,011492
2022-12-15,1.0357,011492
2022-12-16,1.0334,011492
2022-12-19,1.0261,011492
2022-12-20,1.0209,011492
2022-12-21,1.0206,011492
2022-12-22,1.0197,011492
2022-12-23,1.0196,011492
2022-12-26,1.0236,011492
2022-12-27,1.0283,011492
2022-12-28,1.026,011492
2022-12-29,1.0235,011492
2022-12-30,1.0248,011492
2022-12-31,1.0248,011492
2023-01-03,1.0265,011492
2023-01-04,1.0302,011492
2023-01-05,1.0388,011492
2023-01-06,1.0405,011492
2023-01-09,1.0431,011492
2023-01-10,1.0434,011492
2023-01-11,1.0413,011492
2023-01-12,1.0413,011492
2023-01-13,1.0462,011492
2023-01-16,1.0536,011492
2023-01-17,1.0559,011492
2023-01-18,1.0577,011492
2023-01-19,1.0613,011492
2023-01-20,1.0667,011492
2023-01-30,1.0651,011492
2023-01-31,1.0611,011492
2023-02-01,1.0671,011492
2023-02-02,1.0687,011492
2023-02-03,1.0661,011492
2023-02-06,1.0564,011492
2023-02-07,1.0572,011492
