date,close,code
2008-04-30,1.0,340007
2008-05-05,1.002,340007
2008-05-12,0.992,340007
2008-05-19,0.994,340007
2008-05-26,0.96,340007
2008-05-27,0.962,340007
2008-05-28,0.971,340007
2008-05-29,0.962,340007
2008-05-30,0.965,340007
2008-06-02,0.965,340007
2008-06-03,0.965,340007
2008-06-04,0.959,340007
2008-06-05,0.957,340007
2008-06-06,0.957,340007
2008-06-10,0.931,340007
2008-06-11,0.922,340007
2008-06-12,0.915,340007
2008-06-13,0.912,340007
2008-06-16,0.913,340007
2008-06-17,0.901,340007
2008-06-18,0.913,340007
2008-06-19,0.892,340007
2008-06-20,0.899,340007
2008-06-23,0.893,340007
2008-06-24,0.898,340007
2008-06-25,0.908,340007
2008-06-26,0.91,340007
2008-06-27,0.899,340007
2008-06-30,0.895,340007
2008-07-01,0.884,340007
2008-07-02,0.884,340007
2008-07-03,0.889,340007
2008-07-04,0.889,340007
2008-07-07,0.903,340007
2008-07-08,0.906,340007
2008-07-09,0.916,340007
2008-07-10,0.913,340007
2008-07-11,0.91,340007
2008-07-14,0.912,340007
2008-07-15,0.902,340007
2008-07-16,0.892,340007
2008-07-17,0.889,340007
2008-07-18,0.897,340007
2008-07-21,0.909,340007
2008-07-22,0.909,340007
2008-07-23,0.907,340007
2008-07-24,0.916,340007
2008-07-25,0.914,340007
2008-07-28,0.916,340007
2008-07-29,0.913,340007
2008-07-30,0.909,340007
2008-07-31,0.901,340007
2008-08-01,0.904,340007
2008-08-04,0.898,340007
2008-08-05,0.892,340007
2008-08-06,0.895,340007
2008-08-07,0.895,340007
2008-08-08,0.884,340007
2008-08-11,0.871,340007
2008-08-12,0.874,340007
2008-08-13,0.872,340007
2008-08-14,0.873,340007
2008-08-15,0.875,340007
2008-08-18,0.859,340007
2008-08-19,0.864,340007
2008-08-20,0.892,340007
2008-08-21,0.877,340007
2008-08-22,0.873,340007
2008-08-25,0.874,340007
2008-08-26,0.865,340007
2008-08-27,0.862,340007
2008-08-28,0.863,340007
2008-08-29,0.872,340007
2008-09-01,0.859,340007
2008-09-02,0.853,340007
2008-09-03,0.842,340007
2008-09-04,0.84,340007
2008-09-05,0.829,340007
2008-09-08,0.818,340007
2008-09-09,0.817,340007
2008-09-10,0.816,340007
2008-09-11,0.802,340007
2008-09-12,0.8,340007
2008-09-16,0.787,340007
2008-09-17,0.772,340007
2008-09-18,0.77,340007
2008-09-19,0.814,340007
2008-09-22,0.842,340007
2008-09-23,0.814,340007
2008-09-24,0.813,340007
2008-09-25,0.832,340007
2008-09-26,0.838,340007
2008-09-30,0.838,340007
2008-10-06,0.809,340007
2008-10-07,0.8,340007
2008-10-08,0.78,340007
2008-10-09,0.775,340007
2008-10-10,0.755,340007
2008-10-13,0.775,340007
2008-10-14,0.765,340007
2008-10-15,0.76,340007
2008-10-16,0.735,340007
2008-10-17,0.736,340007
2008-10-20,0.75,340007
2008-10-21,0.749,340007
2008-10-22,0.745,340007
2008-10-23,0.743,340007
2008-10-24,0.731,340007
2008-10-27,0.699,340007
2008-10-28,0.714,340007
2008-10-29,0.705,340007
2008-10-30,0.716,340007
2008-10-31,0.703,340007
2008-11-03,0.699,340007
2008-11-04,0.697,340007
2008-11-05,0.716,340007
2008-11-06,0.705,340007
2008-11-07,0.711,340007
2008-11-10,0.747,340007
2008-11-11,0.739,340007
2008-11-12,0.745,340007
2008-11-13,0.767,340007
2008-11-14,0.791,340007
2008-11-17,0.801,340007
2008-11-18,0.759,340007
2008-11-19,0.789,340007
2008-11-20,0.781,340007
2008-11-21,0.772,340007
2008-11-24,0.755,340007
2008-11-25,0.75,340007
2008-11-26,0.748,340007
2008-11-27,0.751,340007
2008-11-28,0.74,340007
2008-12-01,0.754,340007
2008-12-02,0.762,340007
2008-12-03,0.791,340007
2008-12-04,0.797,340007
2008-12-05,0.807,340007
2008-12-08,0.831,340007
2008-12-09,0.814,340007
2008-12-10,0.831,340007
2008-12-11,0.818,340007
2008-12-12,0.791,340007
2008-12-15,0.794,340007
2008-12-16,0.801,340007
2008-12-17,0.804,340007
2008-12-18,0.817,340007
2008-12-19,0.824,340007
2008-12-22,0.82,340007
2008-12-23,0.795,340007
2008-12-24,0.787,340007
2008-12-25,0.785,340007
2008-12-26,0.785,340007
2008-12-29,0.783,340007
2008-12-30,0.779,340007
2008-12-31,0.778,340007
2009-01-05,0.794,340007
2009-01-06,0.811,340007
2009-01-07,0.81,340007
2009-01-08,0.801,340007
2009-01-09,0.814,340007
2009-01-12,0.819,340007
2009-01-13,0.807,340007
2009-01-14,0.833,340007
2009-01-15,0.835,340007
2009-01-16,0.839,340007
2009-01-19,0.842,340007
2009-01-20,0.854,340007
2009-01-21,0.86,340007
2009-01-22,0.874,340007
2009-01-23,0.873,340007
2009-02-02,0.89,340007
2009-02-03,0.905,340007
2009-02-04,0.918,340007
2009-02-05,0.907,340007
2009-02-06,0.936,340007
2009-02-09,0.963,340007
2009-02-10,0.98,340007
2009-02-11,0.98,340007
2009-02-12,0.979,340007
2009-02-13,0.997,340007
2009-02-16,1.012,340007
2009-02-17,0.983,340007
2009-02-18,0.956,340007
2009-02-19,0.961,340007
2009-02-20,0.98,340007
2009-02-23,1.004,340007
2009-02-24,0.974,340007
2009-02-25,0.973,340007
2009-02-26,0.937,340007
2009-02-27,0.924,340007
2009-03-02,0.936,340007
2009-03-03,0.938,340007
2009-03-04,0.975,340007
2009-03-05,0.977,340007
2009-03-06,0.97,340007
2009-03-09,0.938,340007
2009-03-10,0.952,340007
2009-03-11,0.947,340007
2009-03-12,0.946,340007
2009-03-13,0.945,340007
2009-03-16,0.954,340007
2009-03-17,0.981,340007
2009-03-18,0.99,340007
2009-03-19,1.008,340007
2009-03-20,1.009,340007
2009-03-23,1.026,340007
2009-03-24,1.028,340007
2009-03-25,1.011,340007
2009-03-26,1.038,340007
2009-03-27,1.05,340007
2009-03-30,1.046,340007
2009-03-31,1.061,340007
2009-04-01,1.08,340007
2009-04-02,1.088,340007
2009-04-03,1.086,340007
2009-04-07,1.09,340007
2009-04-08,1.058,340007
2009-04-09,1.076,340007
2009-04-10,1.116,340007
2009-04-13,1.137,340007
2009-04-14,1.144,340007
2009-04-15,1.156,340007
2009-04-16,1.157,340007
2009-04-17,1.141,340007
2009-04-20,1.16,340007
2009-04-21,1.152,340007
2009-04-22,1.11,340007
2009-04-23,1.12,340007
2009-04-24,1.113,340007
2009-04-27,1.097,340007
2009-04-28,1.107,340007
2009-04-29,1.125,340007
2009-04-30,1.132,340007
2009-05-04,1.156,340007
2009-05-05,1.159,340007
2009-05-06,1.174,340007
2009-05-07,1.173,340007
2009-05-08,1.168,340007
2009-05-11,1.137,340007
2009-05-12,1.156,340007
2009-05-13,1.159,340007
2009-05-14,1.16,340007
2009-05-15,1.167,340007
2009-05-18,1.172,340007
2009-05-19,1.188,340007
2009-05-20,1.184,340007
2009-05-21,1.164,340007
2009-05-22,1.163,340007
2009-05-25,1.175,340007
2009-05-26,1.169,340007
2009-05-27,1.18,340007
2009-06-01,1.202,340007
2009-06-02,1.206,340007
2009-06-03,1.217,340007
2009-06-04,1.21,340007
2009-06-05,1.216,340007
2009-06-08,1.214,340007
2009-06-09,1.21,340007
2009-06-10,1.223,340007
2009-06-11,1.231,340007
2009-06-12,1.213,340007
2009-06-15,1.237,340007
2009-06-16,1.242,340007
2009-06-17,1.254,340007
2009-06-18,1.27,340007
2009-06-19,1.264,340007
2009-06-22,1.252,340007
2009-06-23,1.251,340007
2009-06-24,1.262,340007
2009-06-25,1.258,340007
2009-06-26,1.265,340007
2009-06-29,1.278,340007
2009-06-30,1.269,340007
2009-07-01,1.282,340007
