date,close,code
2016-05-25,1.0,002521
2016-05-27,1.0,002521
2016-06-03,1.0,002521
2016-06-08,1.001,002521
2016-06-17,1.001,002521
2016-06-24,1.002,002521
2016-06-30,1.005,002521
2016-07-01,1.006,002521
2016-07-08,1.007,002521
2016-07-15,1.008,002521
2016-07-22,1.011,002521
2016-07-29,1.012,002521
2016-08-05,1.015,002521
2016-08-12,1.019,002521
2016-08-19,1.02,002521
2016-08-24,1.019,002521
2016-08-25,1.018,002521
2016-08-26,1.019,002521
2016-08-29,1.019,002521
2016-08-30,1.019,002521
2016-08-31,1.019,002521
2016-09-01,1.019,002521
2016-09-02,1.019,002521
2016-09-05,1.019,002521
2016-09-06,1.019,002521
2016-09-07,1.019,002521
2016-09-08,1.019,002521
2016-09-09,1.019,002521
2016-09-12,1.019,002521
2016-09-13,1.019,002521
2016-09-14,1.019,002521
2016-09-19,1.02,002521
2016-09-20,1.02,002521
2016-09-21,1.02,002521
2016-09-22,1.02,002521
2016-09-23,1.021,002521
2016-09-26,1.021,002521
2016-09-27,1.021,002521
2016-09-28,1.022,002521
2016-09-29,1.022,002521
2016-09-30,1.022,002521
2016-10-10,1.024,002521
2016-10-11,1.024,002521
2016-10-12,1.025,002521
2016-10-13,1.025,002521
2016-10-14,1.026,002521
2016-10-17,1.026,002521
2016-10-18,1.026,002521
2016-10-19,1.026,002521
2016-10-20,1.026,002521
2016-10-21,1.026,002521
2016-10-24,1.026,002521
2016-10-25,1.026,002521
2016-10-26,1.025,002521
2016-10-27,1.025,002521
2016-10-28,1.025,002521
2016-10-31,1.026,002521
2016-11-01,2.845,002521
2016-11-02,2.841,002521
2016-11-03,2.84,002521
2016-11-04,2.84,002521
2016-11-07,2.839,002521
2016-11-08,2.837,002521
2016-11-09,2.837,002521
2016-11-10,2.841,002521
2016-11-11,2.84,002521
2016-11-14,2.838,002521
2016-11-15,2.838,002521
2016-11-16,2.837,002521
2016-11-17,2.836,002521
2016-11-18,2.835,002521
2016-11-21,2.836,002521
2016-11-22,2.837,002521
2016-11-23,2.838,002521
2016-11-24,2.837,002521
2016-11-25,2.837,002521
2016-11-28,2.837,002521
2016-11-29,2.833,002521
2016-11-30,2.832,002521
2016-12-01,2.829,002521
2016-12-02,2.829,002521
2016-12-05,2.828,002521
2016-12-06,2.826,002521
2016-12-07,2.826,002521
2016-12-08,2.827,002521
2016-12-09,2.827,002521
2016-12-12,2.824,002521
2016-12-13,2.823,002521
2016-12-14,2.822,002521
2016-12-15,2.823,002521
2016-12-16,2.824,002521
2016-12-19,2.822,002521
2016-12-20,2.821,002521
2016-12-21,2.822,002521
2016-12-22,2.827,002521
2016-12-23,2.828,002521
2016-12-26,2.829,002521
2016-12-27,2.829,002521
2016-12-28,2.829,002521
2016-12-29,2.832,002521
2016-12-30,2.832,002521
2016-12-31,2.832,002521
2017-01-03,2.833,002521
2017-01-04,2.833,002521
2017-01-05,2.834,002521
2017-01-06,2.834,002521
2017-01-09,2.835,002521
2017-01-10,2.836,002521
2017-01-11,2.836,002521
2017-01-12,2.836,002521
2017-01-13,2.836,002521
2017-01-16,2.837,002521
2017-01-17,2.836,002521
2017-01-18,2.836,002521
2017-01-19,2.835,002521
2017-01-20,2.835,002521
2017-01-23,2.836,002521
2017-01-24,2.836,002521
2017-01-25,2.836,002521
2017-01-26,2.836,002521
2017-02-03,2.836,002521
2017-02-06,2.835,002521
2017-02-07,2.835,002521
2017-02-08,2.834,002521
2017-02-09,2.834,002521
2017-02-10,2.834,002521
2017-02-13,2.834,002521
2017-02-14,2.834,002521
2017-02-15,2.834,002521
2017-02-16,2.835,002521
2017-02-17,2.835,002521
2017-02-20,2.835,002521
2017-02-21,2.835,002521
2017-02-22,2.835,002521
2017-02-23,2.835,002521
2017-02-24,2.835,002521
2017-02-27,2.835,002521
2017-02-28,2.835,002521
2017-03-01,2.836,002521
2017-03-02,2.836,002521
2017-03-03,2.836,002521
2017-03-06,2.836,002521
2017-03-07,2.836,002521
2017-03-08,2.836,002521
2017-03-09,2.836,002521
2017-03-10,2.836,002521
2017-03-13,2.835,002521
2017-03-14,2.836,002521
2017-03-15,2.836,002521
2017-03-16,2.836,002521
2017-03-17,2.836,002521
2017-03-20,2.836,002521
2017-03-21,2.835,002521
2017-03-22,2.835,002521
2017-03-23,2.835,002521
2017-03-24,2.836,002521
2017-03-27,2.836,002521
2017-03-28,2.836,002521
2017-03-29,2.836,002521
2017-03-30,2.836,002521
2017-03-31,2.837,002521
2017-04-05,2.837,002521
2017-04-06,2.837,002521
2017-04-07,2.838,002521
2017-04-10,2.838,002521
2017-04-11,2.838,002521
2017-04-12,2.839,002521
2017-04-13,2.839,002521
2017-04-14,2.839,002521
2017-04-17,2.838,002521
2017-04-18,2.838,002521
2017-04-19,2.838,002521
2017-04-20,2.837,002521
2017-04-21,2.837,002521
2017-04-24,2.837,002521
2017-04-25,2.836,002521
2017-04-26,2.836,002521
2017-04-27,2.836,002521
2017-04-28,2.836,002521
2017-05-02,2.836,002521
2017-05-03,2.836,002521
2017-05-04,2.835,002521
2017-05-05,2.835,002521
2017-05-08,2.835,002521
2017-05-09,2.834,002521
2017-05-10,2.834,002521
2017-05-11,2.833,002521
2017-05-12,2.833,002521
2017-05-15,2.833,002521
2017-05-16,2.833,002521
2017-05-17,2.833,002521
2017-05-18,2.833,002521
2017-05-19,2.833,002521
2017-05-22,2.833,002521
2017-05-23,2.833,002521
2017-05-24,2.833,002521
2017-05-25,2.833,002521
2017-05-26,2.833,002521
2017-05-31,2.834,002521
2017-06-01,2.834,002521
2017-06-02,2.835,002521
2017-06-05,2.835,002521
2017-06-06,2.835,002521
2017-06-07,2.835,002521
2017-06-08,2.835,002521
2017-06-09,2.835,002521
2017-06-12,2.836,002521
2017-06-13,2.836,002521
2017-06-14,2.837,002521
2017-06-15,2.837,002521
2017-06-16,2.838,002521
2017-06-19,2.839,002521
2017-06-20,2.839,002521
2017-06-21,2.84,002521
2017-06-22,2.84,002521
2017-06-23,2.84,002521
2017-06-26,2.841,002521
2017-06-27,2.842,002521
2017-06-28,2.84,002521
2017-06-29,2.834,002521
2017-06-30,2.834,002521
2017-07-03,2.835,002521
2017-07-04,2.835,002521
2017-07-05,2.835,002521
2017-07-06,2.836,002521
2017-07-07,2.833,002521
2017-07-10,2.834,002521
2017-07-11,2.834,002521
2017-07-12,2.834,002521
2017-07-13,2.834,002521
2017-07-14,2.835,002521
2017-07-17,2.835,002521
2017-07-18,2.835,002521
2017-07-19,2.836,002521
2017-07-20,2.836,002521
2017-07-21,2.836,002521
2017-07-24,2.837,002521
2017-07-25,2.837,002521
2017-07-26,2.837,002521
2017-07-27,2.837,002521
2017-07-28,2.837,002521
2017-07-31,2.837,002521
2017-08-01,2.837,002521
2017-08-02,2.837,002521
2017-08-03,2.837,002521
2017-08-04,2.838,002521
2017-08-07,2.837,002521
2017-08-08,2.837,002521
2017-08-09,2.837,002521
2017-08-10,2.838,002521
2017-08-11,2.838,002521
2017-08-14,2.838,002521
2017-08-15,2.838,002521
2017-08-16,2.838,002521
2017-08-17,2.838,002521
2017-08-18,2.839,002521
2017-08-21,2.839,002521
2017-08-22,2.839,002521
2017-08-23,2.838,002521
2017-08-24,2.838,002521
2017-08-25,2.838,002521
2017-08-28,2.838,002521
2017-08-29,2.838,002521
2017-08-30,2.838,002521
2017-08-31,2.838,002521
2017-09-01,2.838,002521
2017-09-04,2.838,002521
2017-09-05,2.838,002521
2017-09-06,2.838,002521
2017-09-07,2.839,002521
2017-09-08,2.839,002521
2017-09-11,2.84,002521
2017-09-12,2.84,002521
2017-09-13,2.84,002521
2017-09-14,2.84,002521
2017-09-15,2.841,002521
2017-09-18,2.841,002521
2017-09-19,2.841,002521
2017-09-20,2.841,002521
2017-09-21,2.841,002521
2017-09-22,2.841,002521
2017-09-25,2.842,002521
2017-09-26,2.842,002521
2017-09-27,2.842,002521
2017-09-28,2.842,002521
2017-09-29,2.843,002521
2017-10-09,2.843,002521
2017-10-10,2.843,002521
2017-10-11,2.843,002521
2017-10-12,2.843,002521
2017-10-13,2.843,002521
2017-10-16,2.843,002521
2017-10-17,2.842,002521
2017-10-18,2.843,002521
