date,close,code
2010-11-23,1.0,270025
2010-11-26,1.0,270025
2010-12-03,0.997,270025
2010-12-10,0.995,270025
2010-12-17,1.011,270025
2010-12-24,0.998,270025
2010-12-31,0.997,270025
2011-01-07,1.009,270025
2011-01-14,0.983,270025
2011-01-21,0.952,270025
2011-01-25,0.927,270025
2011-01-26,0.941,270025
2011-01-27,0.952,270025
2011-01-28,0.958,270025
2011-01-31,0.964,270025
2011-02-01,0.961,270025
2011-02-09,0.958,270025
2011-02-10,0.978,270025
2011-02-11,0.982,270025
2011-02-14,0.997,270025
2011-02-15,0.995,270025
2011-02-16,1.007,270025
2011-02-17,1.007,270025
2011-02-18,0.998,270025
2011-02-21,1.011,270025
2011-02-22,0.985,270025
2011-02-23,0.993,270025
2011-02-24,0.997,270025
2011-02-25,1.0,270025
2011-02-28,1.009,270025
2011-03-01,1.01,270025
2011-03-02,1.004,270025
2011-03-03,0.988,270025
2011-03-04,0.998,270025
2011-03-07,1.01,270025
2011-03-08,1.009,270025
2011-03-09,1.017,270025
2011-03-10,1.013,270025
2011-03-11,1.005,270025
2011-03-14,1.01,270025
2011-03-15,0.997,270025
2011-03-16,1.003,270025
2011-03-17,0.985,270025
2011-03-18,0.99,270025
2011-03-21,0.987,270025
2011-03-22,0.99,270025
2011-03-23,1.001,270025
2011-03-24,0.997,270025
2011-03-25,1.005,270025
2011-03-28,0.999,270025
2011-03-29,0.985,270025
2011-03-30,0.976,270025
2011-03-31,0.967,270025
2011-04-01,0.98,270025
2011-04-06,0.979,270025
2011-04-07,0.983,270025
2011-04-08,0.992,270025
2011-04-11,0.979,270025
2011-04-12,0.976,270025
2011-04-13,0.985,270025
2011-04-14,0.978,270025
2011-04-15,0.977,270025
2011-04-18,0.979,270025
2011-04-19,0.969,270025
2011-04-20,0.974,270025
2011-04-21,0.982,270025
2011-04-22,0.978,270025
2011-04-25,0.968,270025
2011-04-26,0.962,270025
2011-04-27,0.953,270025
2011-04-28,0.939,270025
2011-04-29,0.946,270025
2011-05-03,0.954,270025
2011-05-04,0.937,270025
2011-05-05,0.941,270025
2011-05-06,0.943,270025
2011-05-09,0.948,270025
2011-05-10,0.951,270025
2011-05-11,0.953,270025
2011-05-12,0.943,270025
2011-05-13,0.945,270025
2011-05-16,0.945,270025
2011-05-17,0.948,270025
2011-05-18,0.952,270025
2011-05-19,0.949,270025
2011-05-20,0.946,270025
2011-05-23,0.92,270025
2011-05-24,0.922,270025
2011-05-25,0.914,270025
2011-05-26,0.907,270025
2011-05-27,0.898,270025
2011-05-30,0.894,270025
2011-05-31,0.903,270025
2011-06-01,0.91,270025
2011-06-02,0.898,270025
2011-06-03,0.91,270025
2011-06-07,0.913,270025
2011-06-08,0.915,270025
2011-06-09,0.899,270025
2011-06-10,0.902,270025
2011-06-13,0.901,270025
2011-06-14,0.916,270025
2011-06-15,0.907,270025
2011-06-16,0.894,270025
2011-06-17,0.888,270025
2011-06-20,0.881,270025
2011-06-21,0.888,270025
2011-06-22,0.888,270025
2011-06-23,0.901,270025
2011-06-24,0.919,270025
2011-06-27,0.922,270025
2011-06-28,0.926,270025
2011-06-29,0.915,270025
2011-06-30,0.926,270025
2011-07-01,0.929,270025
2011-07-04,0.947,270025
2011-07-05,0.952,270025
2011-07-06,0.953,270025
2011-07-07,0.954,270025
2011-07-08,0.953,270025
2011-07-11,0.958,270025
2011-07-12,0.946,270025
2011-07-13,0.96,270025
2011-07-14,0.966,270025
2011-07-15,0.972,270025
2011-07-18,0.974,270025
2011-07-19,0.969,270025
2011-07-20,0.967,270025
2011-07-21,0.962,270025
2011-07-22,0.965,270025
2011-07-25,0.944,270025
2011-07-26,0.947,270025
2011-07-27,0.957,270025
2011-07-28,0.955,270025
2011-07-29,0.948,270025
2011-08-01,0.951,270025
2011-08-02,0.945,270025
2011-08-03,0.947,270025
2011-08-04,0.951,270025
2011-08-05,0.941,270025
2011-08-08,0.919,270025
2011-08-09,0.928,270025
2011-08-10,0.941,270025
2011-08-11,0.96,270025
2011-08-12,0.963,270025
2011-08-15,0.974,270025
2011-08-16,0.961,270025
2011-08-17,0.958,270025
2011-08-18,0.942,270025
2011-08-19,0.937,270025
2011-08-22,0.922,270025
2011-08-23,0.933,270025
2011-08-24,0.934,270025
2011-08-25,0.953,270025
2011-08-26,0.954,270025
2011-08-29,0.946,270025
2011-08-30,0.938,270025
2011-08-31,0.935,270025
2011-09-01,0.93,270025
2011-09-02,0.921,270025
2011-09-05,0.898,270025
2011-09-06,0.889,270025
2011-09-07,0.905,270025
2011-09-08,0.896,270025
2011-09-09,0.889,270025
2011-09-13,0.879,270025
2011-09-14,0.885,270025
2011-09-15,0.886,270025
2011-09-16,0.888,270025
2011-09-19,0.874,270025
2011-09-20,0.876,270025
2011-09-21,0.896,270025
2011-09-22,0.87,270025
2011-09-23,0.86,270025
2011-09-26,0.842,270025
2011-09-27,0.847,270025
2011-09-28,0.835,270025
2011-09-29,0.822,270025
2011-09-30,0.818,270025
2011-10-10,0.809,270025
2011-10-11,0.803,270025
2011-10-12,0.826,270025
2011-10-13,0.836,270025
2011-10-14,0.832,270025
2011-10-17,0.838,270025
2011-10-18,0.814,270025
2011-10-19,0.807,270025
2011-10-20,0.784,270025
2011-10-21,0.778,270025
2011-10-24,0.794,270025
2011-10-25,0.812,270025
2011-10-26,0.824,270025
2011-10-27,0.825,270025
2011-10-28,0.845,270025
