date,close,code
2022-04-27,1.0,015495
2022-04-29,1.0054,015495
2022-05-06,1.0056,015495
2022-05-13,1.0177,015495
2022-05-20,1.0288,015495
2022-05-27,1.0251,015495
2022-06-02,1.0418,015495
2022-06-10,1.0551,015495
2022-06-17,1.0723,015495
2022-06-24,1.0869,015495
2022-06-30,1.0959,015495
2022-07-01,1.0966,015495
2022-07-04,1.1057,015495
2022-07-05,1.094,015495
2022-07-06,1.0813,015495
2022-07-07,1.0948,015495
2022-07-08,1.0877,015495
2022-07-11,1.0697,015495
2022-07-12,1.0564,015495
2022-07-13,1.0661,015495
2022-07-14,1.0799,015495
2022-07-15,1.0735,015495
2022-07-18,1.0821,015495
2022-07-19,1.0893,015495
2022-07-20,1.1036,015495
2022-07-21,1.0947,015495
2022-07-22,1.0883,015495
2022-07-25,1.0777,015495
2022-07-26,1.0902,015495
2022-07-27,1.1016,015495
2022-07-28,1.1051,015495
2022-07-29,1.0961,015495
2022-08-01,1.1068,015495
2022-08-02,1.0717,015495
2022-08-03,1.0617,015495
2022-08-04,1.0674,015495
2022-08-05,1.0882,015495
2022-08-08,1.1058,015495
2022-08-09,1.1153,015495
2022-08-10,1.1141,015495
2022-08-11,1.1274,015495
2022-08-12,1.1199,015495
2022-08-15,1.1321,015495
2022-08-16,1.1368,015495
2022-08-17,1.138,015495
2022-08-18,1.1383,015495
2022-08-19,1.1194,015495
2022-08-22,1.1334,015495
2022-08-23,1.1349,015495
2022-08-24,1.0967,015495
2022-08-25,1.0926,015495
2022-08-26,1.0922,015495
2022-08-29,1.0985,015495
2022-08-30,1.0899,015495
2022-08-31,1.0517,015495
2022-09-01,1.0491,015495
2022-09-02,1.0599,015495
2022-09-05,1.0638,015495
2022-09-06,1.0838,015495
2022-09-07,1.0881,015495
2022-09-08,1.077,015495
2022-09-09,1.0738,015495
2022-09-13,1.0697,015495
2022-09-14,1.0555,015495
2022-09-15,1.0199,015495
2022-09-16,0.9999,015495
2022-09-19,0.9908,015495
2022-09-20,1.0043,015495
2022-09-21,1.0072,015495
2022-09-22,1.011,015495
2022-09-23,0.9922,015495
2022-09-26,0.9798,015495
2022-09-27,0.9974,015495
2022-09-28,0.9698,015495
2022-09-29,0.9746,015495
2022-09-30,0.9603,015495
2022-10-10,0.9429,015495
2022-10-11,0.9543,015495
2022-10-12,0.9822,015495
2022-10-13,0.9957,015495
2022-10-14,1.0177,015495
2022-10-17,1.0255,015495
2022-10-18,1.0297,015495
2022-10-19,1.0224,015495
2022-10-20,1.0165,015495
2022-10-21,1.0157,015495
2022-10-24,1.0063,015495
2022-10-25,1.0049,015495
2022-10-26,1.0269,015495
2022-10-27,1.0231,015495
2022-10-28,0.9889,015495
2022-10-31,0.9947,015495
2022-11-01,1.0168,015495
2022-11-02,1.027,015495
2022-11-03,1.0353,015495
2022-11-04,1.0541,015495
2022-11-07,1.056,015495
2022-11-08,1.0519,015495
2022-11-09,1.0497,015495
2022-11-10,1.0373,015495
2022-11-11,1.0407,015495
2022-11-14,1.0322,015495
2022-11-15,1.0539,015495
2022-11-16,1.0451,015495
2022-11-17,1.0458,015495
2022-11-18,1.0395,015495
2022-11-21,1.0456,015495
2022-11-22,1.0296,015495
2022-11-23,1.0267,015495
2022-11-24,1.032,015495
2022-11-25,1.02,015495
2022-11-28,1.0154,015495
2022-11-29,1.0285,015495
2022-11-30,1.0271,015495
2022-12-01,1.0365,015495
2022-12-02,1.0408,015495
2022-12-05,1.042,015495
2022-12-06,1.0418,015495
2022-12-07,1.0397,015495
2022-12-08,1.0327,015495
2022-12-09,1.0336,015495
2022-12-12,1.0292,015495
2022-12-13,1.02,015495
2022-12-14,1.0153,015495
2022-12-15,1.0214,015495
2022-12-16,1.0053,015495
2022-12-19,0.9864,015495
2022-12-20,0.9828,015495
2022-12-21,0.9753,015495
2022-12-22,0.9601,015495
2022-12-23,0.9578,015495
2022-12-26,0.9753,015495
2022-12-27,0.9861,015495
2022-12-28,0.9788,015495
2022-12-29,0.9793,015495
2022-12-30,0.9835,015495
2022-12-31,0.9834,015495
2023-01-03,1.0038,015495
2023-01-04,1.0053,015495
2023-01-05,1.0151,015495
2023-01-06,1.018,015495
2023-01-09,1.0257,015495
2023-01-10,1.0287,015495
2023-01-11,1.0218,015495
2023-01-12,1.0223,015495
2023-01-13,1.0281,015495
2023-01-16,1.0387,015495
2023-01-17,1.0405,015495
2023-01-18,1.0433,015495
2023-01-19,1.0529,015495
2023-01-20,1.0621,015495
2023-01-30,1.0717,015495
2023-01-31,1.0756,015495
2023-02-01,1.0906,015495
2023-02-02,1.0932,015495
2023-02-03,1.0896,015495
2023-02-06,1.086,015495
2023-02-07,1.0915,015495
2023-02-08,1.0837,015495
2023-02-09,1.1014,015495
2023-02-10,1.0972,015495
2023-02-13,1.1078,015495
2023-02-14,1.1075,015495
2023-02-15,1.1087,015495
2023-02-16,1.0839,015495
2023-02-17,1.0765,015495
2023-02-20,1.0907,015495
2023-02-21,1.0959,015495
2023-02-22,1.0969,015495
2023-02-23,1.0976,015495
2023-02-24,1.0919,015495
2023-02-27,1.0884,015495
2023-02-28,1.0984,015495
2023-03-01,1.1058,015495
2023-03-02,1.1013,015495
2023-03-03,1.0991,015495
2023-03-06,1.1087,015495
2023-03-07,1.0859,015495
2023-03-08,1.0925,015495
2023-03-09,1.0964,015495
2023-03-10,1.0844,015495
2023-03-13,1.0867,015495
2023-03-14,1.0761,015495
2023-03-15,1.081,015495
2023-03-16,1.0639,015495
2023-03-17,1.0679,015495
2023-03-20,1.0669,015495
2023-03-21,1.0834,015495
2023-03-22,1.0883,015495
2023-03-23,1.0919,015495
2023-03-24,1.094,015495
2023-03-27,1.099,015495
2023-03-28,1.0914,015495
2023-03-29,1.091,015495
2023-03-30,1.0917,015495
2023-03-31,1.1008,015495
2023-04-03,1.1098,015495
2023-04-04,1.1031,015495
2023-04-06,1.1032,015495
2023-04-07,1.1119,015495
2023-04-10,1.106,015495
2023-04-11,1.1045,015495
2023-04-12,1.1098,015495
2023-04-13,1.0998,015495
2023-04-14,1.1084,015495
2023-04-17,1.111,015495
2023-04-18,1.1087,015495
2023-04-19,1.1054,015495
2023-04-20,1.1039,015495
2023-04-21,1.073,015495
2023-04-24,1.0639,015495
2023-04-25,1.0409,015495
2023-04-26,1.0489,015495
2023-04-27,1.0491,015495
2023-04-28,1.0554,015495
2023-05-04,1.0598,015495
2023-05-05,1.0489,015495
2023-05-08,1.0532,015495
2023-05-09,1.0359,015495
2023-05-10,1.0386,015495
2023-05-11,1.038,015495
2023-05-12,1.0273,015495
2023-05-15,1.0336,015495
2023-05-16,1.0238,015495
2023-05-17,1.0279,015495
2023-05-18,1.0324,015495
2023-05-19,1.0381,015495
2023-05-22,1.0371,015495
2023-05-23,1.0256,015495
2023-05-24,1.025,015495
2023-05-25,1.0246,015495
2023-05-26,1.0327,015495
2023-05-29,1.0311,015495
2023-05-30,1.0371,015495
2023-05-31,1.0392,015495
2023-06-01,1.0436,015495
2023-06-02,1.0515,015495
2023-06-05,1.0535,015495
2023-06-06,1.0338,015495
2023-06-07,1.0348,015495
2023-06-08,1.0295,015495
2023-06-09,1.0381,015495
