date,close,code
2018-12-05,1.0,006663
2018-12-07,1.0003,006663
2018-12-14,1.0007,006663
2018-12-21,1.0011,006663
2018-12-28,1.0025,006663
2018-12-31,1.0029,006663
2019-01-02,1.0036,006663
2019-01-03,1.0041,006663
2019-01-04,1.0046,006663
2019-01-07,1.0054,006663
2019-01-08,1.0059,006663
2019-01-09,1.0067,006663
2019-01-10,1.0071,006663
2019-01-11,1.0072,006663
2019-01-14,1.0074,006663
2019-01-15,1.0074,006663
2019-01-16,1.0075,006663
2019-01-17,1.0079,006663
2019-01-18,1.0085,006663
2019-01-21,1.0088,006663
2019-01-22,1.0089,006663
2019-01-23,1.009,006663
2019-01-24,1.0089,006663
2019-01-25,1.0089,006663
2019-01-28,1.0093,006663
2019-01-29,1.0093,006663
2019-01-30,1.0095,006663
2019-01-31,1.0097,006663
2019-02-01,1.0099,006663
2019-02-11,1.0107,006663
2019-02-12,1.0109,006663
2019-02-13,1.0111,006663
2019-02-14,1.0112,006663
2019-02-15,1.0113,006663
2019-02-18,1.0116,006663
2019-02-19,1.0116,006663
2019-02-20,1.0118,006663
2019-02-21,1.012,006663
2019-02-22,1.012,006663
2019-02-25,1.0122,006663
2019-02-26,1.0119,006663
2019-02-27,1.0121,006663
2019-02-28,1.0124,006663
2019-03-01,1.0126,006663
2019-03-04,1.0127,006663
2019-03-05,1.0126,006663
2019-03-06,1.0125,006663
2019-03-07,1.0126,006663
2019-03-08,1.0126,006663
2019-03-11,1.0129,006663
2019-03-12,1.0129,006663
2019-03-13,1.0129,006663
2019-03-14,1.0129,006663
2019-03-15,1.0128,006663
2019-03-18,1.013,006663
2019-03-19,1.0131,006663
2019-03-20,1.0133,006663
2019-03-21,1.0135,006663
2019-03-22,1.0137,006663
2019-03-25,1.014,006663
2019-03-26,1.0143,006663
2019-03-27,1.0144,006663
2019-03-28,1.0145,006663
2019-03-29,1.0147,006663
2019-04-01,1.015,006663
2019-04-02,1.0149,006663
2019-04-03,1.0151,006663
2019-04-04,1.0151,006663
2019-04-08,1.0155,006663
2019-04-09,1.0156,006663
2019-04-10,1.0156,006663
2019-04-11,1.0156,006663
2019-04-12,1.0157,006663
2019-04-15,1.0155,006663
2019-04-16,1.0155,006663
2019-04-17,1.0156,006663
2019-04-18,1.0156,006663
2019-04-19,1.0158,006663
2019-04-22,1.016,006663
2019-04-23,1.0159,006663
2019-04-24,1.0156,006663
2019-04-25,1.0156,006663
2019-04-26,1.0155,006663
2019-04-29,1.0155,006663
2019-04-30,1.0156,006663
2019-05-06,1.0164,006663
2019-05-07,1.0166,006663
2019-05-08,1.0169,006663
2019-05-09,1.0172,006663
2019-05-10,1.0174,006663
2019-05-13,1.0177,006663
2019-05-14,1.0178,006663
2019-05-15,1.0179,006663
2019-05-16,1.0181,006663
2019-05-17,1.0182,006663
2019-05-20,1.0185,006663
2019-05-21,1.0185,006663
