date,close,code
2022-03-07,3.612,015181
2022-03-08,3.531,015181
2022-03-09,3.492,015181
2022-03-10,3.616,015181
2022-03-11,3.591,015181
2022-03-14,3.5,015181
2022-03-15,3.369,015181
2022-03-16,3.541,015181
2022-03-17,3.641,015181
2022-03-18,3.614,015181
2022-03-21,3.633,015181
2022-03-22,3.604,015181
2022-03-23,3.63,015181
2022-03-24,3.589,015181
2022-03-25,3.51,015181
2022-03-28,3.462,015181
2022-03-29,3.45,015181
2022-03-30,3.564,015181
2022-03-31,3.521,015181
2022-04-01,3.55,015181
2022-04-06,3.514,015181
2022-04-07,3.46,015181
2022-04-08,3.444,015181
2022-04-11,3.319,015181
2022-04-12,3.36,015181
2022-04-13,3.303,015181
2022-04-14,3.344,015181
2022-04-15,3.34,015181
2022-04-18,3.362,015181
2022-04-19,3.31,015181
2022-04-20,3.222,015181
2022-04-21,3.12,015181
2022-04-22,3.119,015181
2022-04-25,2.929,015181
2022-04-26,2.925,015181
2022-04-27,3.083,015181
2022-04-28,3.111,015181
2022-04-29,3.223,015181
2022-05-05,3.242,015181
2022-05-06,3.21,015181
2022-05-09,3.213,015181
2022-05-10,3.264,015181
2022-05-11,3.314,015181
2022-05-12,3.304,015181
2022-05-13,3.332,015181
2022-05-16,3.31,015181
2022-05-17,3.373,015181
2022-05-18,3.354,015181
2022-05-19,3.365,015181
2022-05-20,3.421,015181
2022-05-23,3.405,015181
2022-05-24,3.314,015181
2022-05-25,3.323,015181
2022-05-26,3.35,015181
2022-05-27,3.35,015181
2022-05-30,3.407,015181
2022-05-31,3.461,015181
2022-06-01,3.491,015181
2022-06-02,3.556,015181
2022-06-06,3.653,015181
2022-06-07,3.636,015181
2022-06-08,3.661,015181
2022-06-09,3.588,015181
2022-06-10,3.678,015181
2022-06-13,3.643,015181
2022-06-14,3.638,015181
2022-06-15,3.646,015181
2022-06-16,3.665,015181
2022-06-17,3.73,015181
2022-06-20,3.792,015181
2022-06-21,3.757,015181
2022-06-22,3.72,015181
2022-06-23,3.833,015181
2022-06-24,3.904,015181
2022-06-27,3.925,015181
2022-06-28,3.953,015181
2022-06-29,3.87,015181
2022-06-30,3.939,015181
2022-07-01,3.903,015181
2022-07-04,3.97,015181
2022-07-05,3.943,015181
2022-07-06,3.941,015181
2022-07-07,4.055,015181
2022-07-08,3.996,015181
2022-07-11,3.994,015181
2022-07-12,3.899,015181
2022-07-13,3.936,015181
2022-07-14,4.031,015181
2022-07-15,4.009,015181
2022-07-18,4.011,015181
2022-07-19,3.983,015181
2022-07-20,4.017,015181
2022-07-21,3.972,015181
2022-07-22,3.956,015181
2022-07-25,3.915,015181
2022-07-26,3.944,015181
2022-07-27,3.977,015181
2022-07-28,3.994,015181
2022-07-29,3.968,015181
2022-08-01,4.031,015181
2022-08-02,3.994,015181
2022-08-03,3.949,015181
2022-08-04,3.923,015181
2022-08-05,3.942,015181
2022-08-08,3.983,015181
2022-08-09,4.017,015181
2022-08-10,3.989,015181
2022-08-11,4.015,015181
2022-08-12,3.948,015181
2022-08-15,4.004,015181
2022-08-16,4.038,015181
2022-08-17,4.076,015181
2022-08-18,4.114,015181
2022-08-19,4.037,015181
2022-08-22,4.079,015181
2022-08-23,4.098,015181
2022-08-24,3.973,015181
2022-08-25,3.945,015181
2022-08-26,3.937,015181
2022-08-29,3.961,015181
2022-08-30,3.928,015181
2022-08-31,3.79,015181
2022-09-01,3.773,015181
2022-09-02,3.777,015181
2022-09-05,3.792,015181
2022-09-06,3.861,015181
2022-09-07,3.918,015181
2022-09-08,3.884,015181
2022-09-09,3.863,015181
2022-09-13,3.874,015181
2022-09-14,3.858,015181
2022-09-15,3.718,015181
2022-09-16,3.716,015181
2022-09-19,3.698,015181
2022-09-20,3.736,015181
2022-09-21,3.689,015181
2022-09-22,3.696,015181
2022-09-23,3.642,015181
2022-09-26,3.656,015181
2022-09-27,3.709,015181
2022-09-28,3.588,015181
2022-09-29,3.625,015181
2022-09-30,3.52,015181
2022-10-10,3.461,015181
2022-10-11,3.504,015181
2022-10-12,3.626,015181
2022-10-13,3.679,015181
2022-10-14,3.773,015181
2022-10-17,3.795,015181
2022-10-18,3.821,015181
2022-10-19,3.794,015181
2022-10-20,3.729,015181
2022-10-21,3.754,015181
2022-10-24,3.734,015181
2022-10-25,3.764,015181
2022-10-26,3.787,015181
2022-10-27,3.757,015181
2022-10-28,3.669,015181
2022-10-31,3.693,015181
2022-11-01,3.735,015181
2022-11-02,3.793,015181
2022-11-03,3.835,015181
2022-11-04,3.891,015181
2022-11-07,3.842,015181
2022-11-08,3.807,015181
2022-11-09,3.781,015181
2022-11-10,3.744,015181
2022-11-11,3.762,015181
2022-11-14,3.686,015181
2022-11-15,3.749,015181
2022-11-16,3.714,015181
2022-11-17,3.691,015181
2022-11-18,3.703,015181
2022-11-21,3.731,015181
2022-11-22,3.673,015181
2022-11-23,3.691,015181
2022-11-24,3.694,015181
2022-11-25,3.624,015181
2022-11-28,3.619,015181
2022-11-29,3.61,015181
2022-11-30,3.621,015181
2022-12-01,3.646,015181
