date,close,code
2019-09-18,1.0,006537
2019-09-19,1.0,006537
2019-09-20,1.0007,006537
2019-09-23,1.0041,006537
2019-09-24,1.0042,006537
2019-09-25,1.0048,006537
2019-09-26,1.0048,006537
2019-09-27,1.0048,006537
2019-09-30,1.0048,006537
2019-10-08,1.0049,006537
2019-10-09,1.0078,006537
2019-10-10,1.0072,006537
2019-10-11,1.0077,006537
2019-10-14,1.0074,006537
2019-10-15,1.0076,006537
2019-10-16,1.0083,006537
2019-10-17,1.0095,006537
2019-10-18,1.0066,006537
2019-10-21,1.0056,006537
2019-10-22,1.0057,006537
2019-10-23,1.0023,006537
2019-10-24,1.0046,006537
2019-10-25,1.0047,006537
2019-10-28,1.0105,006537
2019-10-29,1.0079,006537
2019-10-30,1.0069,006537
2019-10-31,1.012,006537
2019-11-01,1.0138,006537
2019-11-04,1.0245,006537
2019-11-05,1.0268,006537
2019-11-06,1.024,006537
2019-11-07,1.0282,006537
2019-11-08,1.0198,006537
2019-11-11,0.9981,006537
2019-11-12,1.0051,006537
2019-11-13,0.9959,006537
2019-11-14,0.989,006537
2019-11-15,0.9895,006537
2019-11-18,0.9976,006537
2019-11-19,1.0077,006537
2019-11-20,1.005,006537
2019-11-21,0.9942,006537
2019-11-22,0.9982,006537
2019-11-25,1.0039,006537
2019-11-26,1.0029,006537
2019-11-27,1.0013,006537
2019-11-28,0.9982,006537
2019-11-29,0.9798,006537
2019-12-02,0.9857,006537
2019-12-03,0.9873,006537
2019-12-04,0.9788,006537
2019-12-05,0.9894,006537
2019-12-06,0.9951,006537
2019-12-09,0.9936,006537
2019-12-10,0.9888,006537
2019-12-11,0.9958,006537
2019-12-12,1.0032,006537
2019-12-13,1.0183,006537
2019-12-16,1.0166,006537
2019-12-17,1.0281,006537
2019-12-18,1.0271,006537
2019-12-19,1.0227,006537
2019-12-20,1.0191,006537
2019-12-23,1.0235,006537
2019-12-27,1.0262,006537
2019-12-30,1.027,006537
2019-12-31,1.0236,006537
2020-01-02,1.0344,006537
2020-01-03,1.0309,006537
2020-01-06,1.0177,006537
2020-01-07,1.0296,006537
2020-01-08,1.0186,006537
2020-01-09,1.0418,006537
2020-01-10,1.0421,006537
2020-01-13,1.0487,006537
2020-01-14,1.0411,006537
2020-01-15,1.0389,006537
2020-01-16,1.0491,006537
2020-01-17,1.0575,006537
2020-01-20,1.0441,006537
2020-01-21,1.0135,006537
2020-02-03,0.9714,006537
2020-02-04,0.9989,006537
2020-02-05,1.0031,006537
2020-02-06,1.022,006537
2020-02-07,1.0129,006537
2020-02-10,1.0097,006537
2020-02-11,1.024,006537
2020-02-12,1.0346,006537
2020-02-13,1.0325,006537
2020-02-14,1.0354,006537
2020-02-17,1.0453,006537
2020-02-18,1.0304,006537
2020-02-19,1.0346,006537
2020-02-20,1.034,006537
2020-02-21,1.0255,006537
2020-02-24,1.0034,006537
2020-02-25,1.0093,006537
2020-02-26,0.996,006537
2020-02-27,1.0044,006537
2020-02-28,0.974,006537
2020-03-02,0.9891,006537
2020-03-03,0.9856,006537
2020-03-04,0.9925,006537
2020-03-05,1.0154,006537
2020-03-06,0.9962,006537
2020-03-09,0.9468,006537
2020-03-10,0.9604,006537
2020-03-11,0.9567,006537
2020-03-12,0.9182,006537
2020-03-13,0.9157,006537
2020-03-16,0.8677,006537
2020-03-17,0.8712,006537
2020-03-18,0.8425,006537
2020-03-19,0.8294,006537
2020-03-20,0.8708,006537
2020-03-23,0.8407,006537
2020-03-24,0.8684,006537
2020-03-25,0.8957,006537
2020-03-26,0.8915,006537
2020-03-27,0.893,006537
2020-03-30,0.881,006537
2020-03-31,0.8957,006537
2020-04-01,0.8862,006537
2020-04-07,0.9237,006537
2020-04-08,0.9093,006537
2020-04-09,0.927,006537
2020-04-10,0.9251,006537
2020-04-13,0.9243,006537
2020-04-14,0.9291,006537
2020-04-15,0.9227,006537
2020-04-16,0.9257,006537
2020-04-17,0.939,006537
2020-04-20,0.941,006537
2020-04-21,0.923,006537
2020-04-22,0.9317,006537
2020-04-23,0.9319,006537
2020-04-24,0.9233,006537
2020-04-27,0.9378,006537
2020-04-28,0.9454,006537
2020-04-29,0.9504,006537
2020-04-30,0.9489,006537
2020-05-06,0.948,006537
2020-05-07,0.9509,006537
2020-05-08,0.9608,006537
2020-05-11,0.969,006537
2020-05-12,0.9637,006537
2020-05-13,0.9726,006537
2020-05-14,0.9627,006537
2020-05-15,0.9628,006537
2020-05-18,0.9659,006537
2020-05-19,0.9729,006537
2020-05-20,0.9726,006537
2020-05-21,0.9622,006537
2020-05-22,0.9266,006537
2020-05-25,0.9388,006537
2020-05-26,0.9532,006537
2020-05-27,0.9402,006537
2020-05-28,0.9343,006537
2020-05-29,0.9436,006537
2020-06-01,0.9729,006537
2020-06-02,0.9802,006537
2020-06-03,0.9887,006537
2020-06-04,0.9937,006537
2020-06-05,0.9911,006537
2020-06-08,0.979,006537
2020-06-09,0.9757,006537
2020-06-10,0.9848,006537
2020-06-11,0.971,006537
2020-06-12,0.9712,006537
2020-06-15,0.9551,006537
2020-06-16,0.9768,006537
2020-06-17,0.9891,006537
2020-06-18,0.9965,006537
2020-06-19,1.0057,006537
2020-06-22,0.9986,006537
2020-06-23,1.0135,006537
2020-06-24,1.0113,006537
2020-06-29,1.0083,006537
2020-06-30,1.009,006537
2020-07-01,1.0077,006537
2020-07-02,1.0351,006537
2020-07-03,1.0543,006537
2020-07-06,1.0732,006537
2020-07-07,1.074,006537
2020-07-08,1.0968,006537
2020-07-09,1.1035,006537
2020-07-10,1.089,006537
2020-07-13,1.1122,006537
2020-07-14,1.0891,006537
2020-07-15,1.1015,006537
2020-07-16,1.0545,006537
2020-07-17,1.081,006537
2020-07-20,1.0825,006537
2020-07-21,1.1133,006537
2020-07-22,1.0862,006537
2020-07-23,1.1209,006537
2020-07-24,1.0749,006537
2020-07-27,1.0748,006537
2020-07-28,1.0963,006537
2020-07-29,1.1003,006537
2020-07-30,1.0995,006537
2020-07-31,1.0992,006537
2020-08-03,1.1155,006537
2020-08-04,1.1213,006537
2020-08-05,1.1419,006537
2020-08-06,1.1346,006537
2020-08-07,1.1144,006537
2020-08-10,1.1,006537
2020-08-11,1.1099,006537
2020-08-12,1.0912,006537
2020-08-13,1.098,006537
2020-08-14,1.1038,006537
2020-08-17,1.1141,006537
2020-08-18,1.1271,006537
2020-08-19,1.1114,006537
2020-08-20,1.1019,006537
2020-08-21,1.1062,006537
2020-08-24,1.129,006537
2020-08-25,1.1198,006537
2020-08-26,1.1291,006537
2020-08-27,1.1428,006537
2020-08-28,1.1608,006537
2020-08-31,1.1365,006537
2020-09-01,1.1407,006537
2020-09-02,1.1538,006537
2020-09-03,1.1351,006537
2020-09-04,1.1203,006537
2020-09-07,1.094,006537
2020-09-08,1.088,006537
2020-09-09,1.0752,006537
2020-09-10,1.0735,006537
2020-09-11,1.0916,006537
2020-09-14,1.1037,006537
2020-09-15,1.1169,006537
2020-09-16,1.1126,006537
2020-09-17,1.0979,006537
2020-09-18,1.1087,006537
2020-09-21,1.0877,006537
2020-09-22,1.0856,006537
2020-09-23,1.0974,006537
2020-09-24,1.0763,006537
2020-09-25,1.0701,006537
2020-09-28,1.0825,006537
2020-09-29,1.0785,006537
2020-09-30,1.0936,006537
2020-10-09,1.1261,006537
2020-10-12,1.138,006537
2020-10-13,1.1407,006537
2020-10-14,1.1342,006537
2020-10-15,1.1136,006537
2020-10-16,1.1139,006537
2020-10-19,1.0913,006537
2020-10-20,1.11,006537
2020-10-21,1.1207,006537
2020-10-22,1.1061,006537
2020-10-23,1.0906,006537
2020-10-26,1.0907,006537
2020-10-27,1.0986,006537
2020-10-28,1.1131,006537
2020-10-29,1.1258,006537
2020-10-30,1.0975,006537
2020-11-02,1.105,006537
2020-11-03,1.1138,006537
2020-11-04,1.1305,006537
2020-11-05,1.1771,006537
2020-11-06,1.1572,006537
2020-11-09,1.1725,006537
2020-11-10,1.1449,006537
2020-11-11,1.0973,006537
2020-11-12,1.1283,006537
2020-11-13,1.1453,006537
2020-11-16,1.1662,006537
2020-11-17,1.1536,006537
2020-11-18,1.1566,006537
2020-11-19,1.1587,006537
2020-11-20,1.1759,006537
2020-11-23,1.1825,006537
2020-11-24,1.1799,006537
2020-11-25,1.1406,006537
2020-11-26,1.1604,006537
2020-11-27,1.1601,006537
2020-11-30,1.1466,006537
2020-12-01,1.1599,006537
2020-12-02,1.1372,006537
2020-12-03,1.1503,006537
2020-12-04,1.1592,006537
2020-12-07,1.1448,006537
2020-12-08,1.1546,006537
2020-12-09,1.1573,006537
2020-12-10,1.1669,006537
2020-12-11,1.177,006537
2020-12-14,1.1827,006537
2020-12-15,1.1891,006537
2020-12-16,1.1935,006537
2020-12-17,1.209,006537
2020-12-18,1.202,006537
2020-12-21,1.2237,006537
2020-12-22,1.2088,006537
2020-12-23,1.2499,006537
2020-12-24,1.2503,006537
2020-12-25,1.2497,006537
2020-12-28,1.24,006537
2020-12-29,1.2472,006537
2020-12-30,1.2751,006537
2020-12-31,1.2873,006537
2021-01-04,1.3254,006537
2021-01-05,1.3248,006537
2021-01-06,1.3356,006537
2021-01-07,1.3151,006537
2021-01-08,1.3378,006537
2021-01-11,1.3236,006537
2021-01-12,1.3356,006537
2021-01-13,1.3169,006537
2021-01-14,1.331,006537
2021-01-15,1.3177,006537
2021-01-18,1.3557,006537
2021-01-19,1.4013,006537
2021-01-20,1.44,006537
2021-01-21,1.4288,006537
2021-01-22,1.4444,006537
2021-01-25,1.4952,006537
2021-01-26,1.4594,006537
2021-01-27,1.4237,006537
2021-01-28,1.3763,006537
2021-01-29,1.3852,006537
2021-02-01,1.4272,006537
2021-02-02,1.4683,006537
2021-02-03,1.4813,006537
2021-02-04,1.4534,006537
2021-02-05,1.4604,006537
2021-02-08,1.4604,006537
2021-02-09,1.4776,006537
2021-02-10,1.5011,006537
2021-02-18,1.4849,006537
2021-02-19,1.4984,006537
2021-02-22,1.4206,006537
2021-02-23,1.4085,006537
2021-02-24,1.3442,006537
2021-02-25,1.3518,006537
2021-02-26,1.2846,006537
2021-03-01,1.3349,006537
2021-03-02,1.3128,006537
2021-03-03,1.3312,006537
2021-03-04,1.2814,006537
2021-03-05,1.275,006537
2021-03-08,1.2248,006537
2021-03-09,1.2385,006537
2021-03-10,1.2504,006537
2021-03-11,1.2711,006537
2021-03-12,1.2534,006537
2021-03-15,1.2572,006537
2021-03-16,1.2769,006537
2021-03-17,1.2776,006537
2021-03-18,1.2925,006537
2021-03-19,1.2687,006537
2021-03-22,1.2697,006537
2021-03-23,1.2524,006537
2021-03-24,1.2293,006537
2021-03-25,1.2383,006537
2021-03-26,1.2655,006537
2021-03-29,1.2538,006537
2021-03-30,1.2759,006537
2021-03-31,1.2737,006537
2021-04-01,1.3103,006537
2021-04-02,1.3112,006537
2021-04-06,1.3088,006537
2021-04-07,1.2978,006537
2021-04-08,1.3124,006537
2021-04-09,1.2882,006537
2021-04-12,1.2695,006537
2021-04-13,1.2627,006537
2021-04-14,1.2881,006537
2021-04-15,1.2874,006537
2021-04-16,1.3008,006537
2021-04-19,1.3212,006537
2021-04-20,1.3243,006537
2021-04-21,1.2961,006537
2021-04-22,1.3161,006537
2021-04-23,1.3335,006537
2021-04-26,1.3281,006537
2021-04-27,1.3261,006537
2021-04-28,1.3256,006537
2021-04-29,1.3287,006537
2021-04-30,1.2996,006537
