date,close,code
2020-09-23,1.0,009374
2020-09-25,0.9999,009374
2020-09-30,1.0001,009374
2020-10-09,1.0013,009374
2020-10-16,1.0029,009374
2020-10-23,1.0004,009374
2020-10-26,0.9988,009374
2020-10-27,1.0015,009374
2020-10-28,1.0083,009374
2020-10-29,1.0158,009374
2020-10-30,1.0009,009374
2020-11-02,1.0062,009374
2020-11-03,1.0178,009374
2020-11-04,1.0228,009374
2020-11-05,1.037,009374
2020-11-06,1.0331,009374
2020-11-09,1.0521,009374
2020-11-10,1.0461,009374
2020-11-11,1.0358,009374
2020-11-12,1.0375,009374
2020-11-13,1.0286,009374
2020-11-16,1.0384,009374
2020-11-17,1.0332,009374
2020-11-18,1.0326,009374
2020-11-19,1.0392,009374
2020-11-20,1.0442,009374
2020-11-23,1.0546,009374
2020-11-24,1.0506,009374
2020-11-25,1.0352,009374
2020-11-26,1.0371,009374
2020-11-27,1.0481,009374
2020-11-30,1.0441,009374
2020-12-01,1.0633,009374
2020-12-02,1.0632,009374
2020-12-03,1.0637,009374
2020-12-04,1.0683,009374
2020-12-07,1.0643,009374
2020-12-08,1.0643,009374
2020-12-09,1.0518,009374
2020-12-10,1.0529,009374
2020-12-11,1.0439,009374
2020-12-14,1.0536,009374
2020-12-15,1.0553,009374
2020-12-16,1.0575,009374
2020-12-17,1.0687,009374
2020-12-18,1.066,009374
2020-12-21,1.0786,009374
2020-12-22,1.0625,009374
2020-12-23,1.0702,009374
2020-12-24,1.0667,009374
2020-12-25,1.0767,009374
2020-12-28,1.0796,009374
2020-12-29,1.0749,009374
2020-12-30,1.09,009374
2020-12-31,1.1076,009374
2021-01-04,1.1236,009374
2021-01-05,1.1436,009374
2021-01-06,1.1532,009374
2021-01-07,1.1704,009374
2021-01-08,1.1661,009374
2021-01-11,1.1541,009374
2021-01-12,1.1812,009374
2021-01-13,1.1752,009374
2021-01-14,1.1556,009374
2021-01-15,1.152,009374
2021-01-18,1.1645,009374
2021-01-19,1.1484,009374
2021-01-20,1.16,009374
2021-01-21,1.1781,009374
2021-01-22,1.1842,009374
2021-01-25,1.1951,009374
2021-01-26,1.1734,009374
2021-01-27,1.1749,009374
2021-01-28,1.1469,009374
2021-01-29,1.1414,009374
2021-02-01,1.1542,009374
2021-02-02,1.1719,009374
2021-02-03,1.1732,009374
2021-02-04,1.1706,009374
2021-02-05,1.1706,009374
2021-02-08,1.1905,009374
2021-02-09,1.2158,009374
2021-02-10,1.2394,009374
2021-02-18,1.2307,009374
2021-02-19,1.2302,009374
2021-02-22,1.1959,009374
2021-02-23,1.1927,009374
2021-02-24,1.1584,009374
2021-02-25,1.1615,009374
2021-02-26,1.1359,009374
2021-03-01,1.1535,009374
2021-03-02,1.1401,009374
2021-03-03,1.1612,009374
2021-03-04,1.1251,009374
2021-03-05,1.1226,009374
2021-03-08,1.0842,009374
2021-03-09,1.0632,009374
2021-03-10,1.0706,009374
2021-03-11,1.0975,009374
2021-03-12,1.1022,009374
2021-03-15,1.0777,009374
2021-03-16,1.0873,009374
2021-03-17,1.094,009374
2021-03-18,1.1045,009374
2021-03-19,1.0782,009374
2021-03-22,1.0875,009374
2021-03-23,1.0781,009374
2021-03-24,1.0628,009374
2021-03-25,1.0651,009374
2021-03-26,1.0879,009374
2021-03-29,1.0911,009374
2021-03-30,1.102,009374
2021-03-31,1.092,009374
2021-04-01,1.1066,009374
2021-04-02,1.1186,009374
2021-04-06,1.1144,009374
2021-04-07,1.1066,009374
2021-04-08,1.1104,009374
2021-04-09,1.0977,009374
2021-04-12,1.0795,009374
2021-04-13,1.0803,009374
2021-04-14,1.0904,009374
2021-04-15,1.0843,009374
2021-04-16,1.0885,009374
2021-04-19,1.1132,009374
2021-04-20,1.1136,009374
2021-04-21,1.1178,009374
2021-04-22,1.1172,009374
2021-04-23,1.1276,009374
2021-04-26,1.1179,009374
2021-04-27,1.1219,009374
2021-04-28,1.13,009374
2021-04-29,1.1376,009374
2021-04-30,1.1322,009374
2021-05-06,1.1196,009374
2021-05-07,1.1049,009374
2021-05-10,1.1036,009374
2021-05-11,1.1099,009374
2021-05-12,1.1163,009374
2021-05-13,1.1066,009374
2021-05-14,1.1293,009374
2021-05-17,1.1486,009374
2021-05-18,1.1494,009374
2021-05-19,1.1482,009374
2021-05-20,1.1505,009374
2021-05-21,1.1417,009374
2021-05-24,1.1472,009374
2021-05-25,1.1806,009374
2021-05-26,1.1802,009374
2021-05-27,1.1855,009374
2021-05-28,1.1834,009374
2021-05-31,1.189,009374
2021-06-01,1.1915,009374
2021-06-02,1.1815,009374
2021-06-03,1.1763,009374
2021-06-04,1.1833,009374
2021-06-07,1.1846,009374
2021-06-08,1.1749,009374
2021-06-09,1.1769,009374
2021-06-10,1.1872,009374
2021-06-11,1.1797,009374
2021-06-15,1.169,009374
2021-06-16,1.1506,009374
2021-06-17,1.1584,009374
2021-06-18,1.1606,009374
2021-06-21,1.161,009374
2021-06-22,1.1701,009374
2021-06-23,1.1777,009374
2021-06-24,1.1784,009374
2021-06-25,1.1956,009374
2021-06-28,1.1998,009374
2021-06-29,1.1901,009374
2021-06-30,1.2002,009374
2021-07-01,1.1995,009374
2021-07-02,1.1689,009374
2021-07-05,1.1725,009374
2021-07-06,1.1723,009374
2021-07-07,1.1878,009374
2021-07-08,1.181,009374
2021-07-09,1.1802,009374
2021-07-12,1.1957,009374
2021-07-13,1.2002,009374
2021-07-14,1.1894,009374
2021-07-15,1.2047,009374
2021-07-16,1.1921,009374
2021-07-19,1.1947,009374
2021-07-20,1.1945,009374
2021-07-21,1.205,009374
2021-07-22,1.2081,009374
2021-07-23,1.1948,009374
2021-07-26,1.1625,009374
2021-07-27,1.1248,009374
2021-07-28,1.1273,009374
2021-07-29,1.1483,009374
2021-07-30,1.1397,009374
2021-08-02,1.1651,009374
2021-08-03,1.1635,009374
2021-08-04,1.1776,009374
2021-08-05,1.1721,009374
2021-08-06,1.1688,009374
2021-08-09,1.1805,009374
2021-08-10,1.1935,009374
2021-08-11,1.1916,009374
2021-08-12,1.185,009374
2021-08-13,1.181,009374
2021-08-16,1.1783,009374
2021-08-17,1.1566,009374
2021-08-18,1.1691,009374
2021-08-19,1.1638,009374
2021-08-20,1.1446,009374
2021-08-23,1.1619,009374
2021-08-24,1.1758,009374
2021-08-25,1.1814,009374
2021-08-26,1.1623,009374
2021-08-27,1.1667,009374
2021-08-30,1.1661,009374
2021-08-31,1.1646,009374
2021-09-01,1.1736,009374
2021-09-02,1.1762,009374
2021-09-03,1.1701,009374
2021-09-06,1.1918,009374
2021-09-07,1.2054,009374
2021-09-08,1.201,009374
2021-09-09,1.205,009374
2021-09-10,1.2126,009374
2021-09-13,1.2104,009374
2021-09-14,1.1986,009374
2021-09-15,1.1891,009374
2021-09-16,1.1751,009374
2021-09-17,1.1843,009374
2021-09-22,1.18,009374
2021-09-23,1.1853,009374
2021-09-24,1.1836,009374
2021-09-27,1.1871,009374
2021-09-28,1.1878,009374
2021-09-29,1.1742,009374
2021-09-30,1.1851,009374
2021-10-08,1.1944,009374
2021-10-11,1.1934,009374
2021-10-12,1.1812,009374
2021-10-13,1.1951,009374
2021-10-14,1.192,009374
2021-10-15,1.1988,009374
2021-10-18,1.1903,009374
2021-10-19,1.2002,009374
2021-10-20,1.1972,009374
2021-10-21,1.1997,009374
2021-10-22,1.2035,009374
2021-10-25,1.2103,009374
2021-10-26,1.2072,009374
2021-10-27,1.1964,009374
2021-10-28,1.1883,009374
2021-10-29,1.2,009374
2021-11-01,1.1969,009374
2021-11-02,1.1883,009374
2021-11-03,1.1852,009374
2021-11-04,1.196,009374
2021-11-05,1.1875,009374
2021-11-08,1.1898,009374
2021-11-09,1.1908,009374
2021-11-10,1.1837,009374
2021-11-11,1.1992,009374
2021-11-12,1.1966,009374
2021-11-15,1.1931,009374
2021-11-16,1.1931,009374
2021-11-17,1.1958,009374
2021-11-18,1.187,009374
2021-11-19,1.2006,009374
2021-11-22,1.2095,009374
2021-11-23,1.2084,009374
2021-11-24,1.2084,009374
2021-11-25,1.2047,009374
2021-11-26,1.1988,009374
2021-11-29,1.1991,009374
2021-11-30,1.1962,009374
2021-12-01,1.197,009374
2021-12-02,1.199,009374
2021-12-03,1.2085,009374
2021-12-06,1.2025,009374
2021-12-07,1.203,009374
2021-12-08,1.2181,009374
2021-12-09,1.2296,009374
2021-12-10,1.2277,009374
2021-12-13,1.2331,009374
2021-12-14,1.2263,009374
2021-12-15,1.2186,009374
2021-12-16,1.2251,009374
2021-12-17,1.2084,009374
2021-12-20,1.1923,009374
2021-12-21,1.1994,009374
2021-12-22,1.202,009374
2021-12-23,1.2095,009374
2021-12-24,1.2039,009374
2021-12-27,1.2027,009374
2021-12-28,1.2085,009374
2021-12-29,1.1946,009374
2021-12-30,1.2026,009374
2021-12-31,1.2069,009374
2022-01-04,1.2002,009374
2022-01-05,1.1878,009374
2022-01-06,1.1799,009374
2022-01-07,1.1773,009374
2022-01-10,1.1813,009374
2022-01-11,1.1719,009374
2022-01-12,1.1832,009374
2022-01-13,1.1667,009374
2022-01-14,1.1602,009374
2022-01-17,1.1689,009374
2022-01-18,1.177,009374
2022-01-19,1.1691,009374
2022-01-20,1.1748,009374
2022-01-21,1.1661,009374
2022-01-24,1.1683,009374
2022-01-25,1.1448,009374
2022-01-26,1.1523,009374
2022-01-27,1.1331,009374
2022-01-28,1.1215,009374
2022-02-07,1.1358,009374
2022-02-08,1.1316,009374
2022-02-09,1.1413,009374
2022-02-10,1.139,009374
2022-02-11,1.13,009374
2022-02-14,1.1214,009374
2022-02-15,1.1328,009374
2022-02-16,1.136,009374
2022-02-17,1.139,009374
2022-02-18,1.1437,009374
2022-02-21,1.1409,009374
2022-02-22,1.1296,009374
2022-02-23,1.1409,009374
2022-02-24,1.1223,009374
2022-02-25,1.1319,009374
2022-02-28,1.1352,009374
2022-03-01,1.1413,009374
2022-03-02,1.1337,009374
2022-03-03,1.1274,009374
2022-03-04,1.117,009374
2022-03-07,1.0887,009374
2022-03-08,1.0678,009374
2022-03-09,1.0588,009374
2022-03-10,1.0744,009374
2022-03-11,1.0778,009374
2022-03-14,1.0514,009374
2022-03-15,1.0107,009374
2022-03-16,1.0448,009374
2022-03-17,1.0618,009374
2022-03-18,1.067,009374
2022-03-21,1.0673,009374
2022-03-22,1.0658,009374
2022-03-23,1.0704,009374
2022-03-24,1.0651,009374
2022-03-25,1.0481,009374
2022-03-28,1.0427,009374
2022-03-29,1.0401,009374
2022-03-30,1.0633,009374
2022-03-31,1.056,009374
2022-04-01,1.0664,009374
2022-04-06,1.0618,009374
2022-04-07,1.0507,009374
2022-04-08,1.0546,009374
2022-04-11,1.0281,009374
2022-04-12,1.0429,009374
2022-04-13,1.034,009374
2022-04-14,1.0443,009374
2022-04-15,1.0425,009374
2022-04-18,1.0402,009374
2022-04-19,1.0348,009374
2022-04-20,1.021,009374
2022-04-21,1.0039,009374
2022-04-22,1.0059,009374
2022-04-25,0.9637,009374
2022-04-26,0.9566,009374
2022-04-27,0.9814,009374
2022-04-28,0.9866,009374
2022-04-29,1.0066,009374
2022-05-05,1.0075,009374
2022-05-06,0.9875,009374
2022-05-09,0.9825,009374
2022-05-10,0.9924,009374
2022-05-11,1.0048,009374
2022-05-12,1.0028,009374
2022-05-13,1.0097,009374
2022-05-16,1.0041,009374
2022-05-17,1.0139,009374
2022-05-18,1.0111,009374
2022-05-19,1.0145,009374
2022-05-20,1.0305,009374
2022-05-23,1.0273,009374
2022-05-24,1.0055,009374
2022-05-25,1.0108,009374
2022-05-26,1.014,009374
2022-05-27,1.0151,009374
