date,close,code
2021-02-03,1.0,516660
2021-02-05,0.9987,516660
2021-02-10,1.0036,516660
2021-02-19,1.0021,516660
2021-02-26,0.9347,516660
2021-03-01,0.9728,516660
2021-03-02,0.9775,516660
2021-03-03,0.9852,516660
2021-03-04,0.9342,516660
2021-03-05,0.9416,516660
2021-03-08,0.896,516660
2021-03-09,0.881,516660
2021-03-10,0.8966,516660
2021-03-11,0.9216,516660
2021-03-12,0.9287,516660
2021-03-15,0.9036,516660
2021-03-16,0.905,516660
2021-03-17,0.9274,516660
2021-03-18,0.9283,516660
2021-03-19,0.8987,516660
2021-03-22,0.9108,516660
2021-03-23,0.881,516660
2021-03-24,0.8559,516660
2021-03-25,0.87,516660
2021-03-26,0.9078,516660
2021-03-29,0.8967,516660
2021-03-30,0.9071,516660
2021-03-31,0.8955,516660
2021-04-01,0.9127,516660
2021-04-02,0.9243,516660
2021-04-06,0.9294,516660
2021-04-07,0.9231,516660
2021-04-08,0.9184,516660
2021-04-09,0.9043,516660
2021-04-12,0.8756,516660
2021-04-13,0.8795,516660
2021-04-14,0.9188,516660
2021-04-15,0.9189,516660
2021-04-16,0.9184,516660
2021-04-19,0.9745,516660
2021-04-20,0.9699,516660
2021-04-21,0.9696,516660
2021-04-22,0.9714,516660
2021-04-23,0.9842,516660
2021-04-26,0.9743,516660
2021-04-27,0.9637,516660
2021-04-28,0.988,516660
2021-04-29,0.9849,516660
2021-04-30,1.0057,516660
2021-05-06,0.9978,516660
2021-05-07,0.9691,516660
2021-05-10,0.9744,516660
2021-05-11,0.9566,516660
2021-05-12,0.9614,516660
2021-05-13,0.9404,516660
2021-05-14,0.9712,516660
2021-05-17,1.0151,516660
2021-05-18,1.0168,516660
2021-05-19,1.0518,516660
2021-05-20,1.0568,516660
2021-05-21,1.0519,516660
2021-05-24,1.053,516660
2021-05-25,1.0628,516660
2021-05-26,1.0571,516660
2021-05-27,1.0624,516660
2021-05-28,1.1066,516660
2021-05-31,1.1575,516660
2021-06-01,1.145,516660
2021-06-02,1.139,516660
2021-06-03,1.1345,516660
2021-06-04,1.1627,516660
2021-06-07,1.1429,516660
2021-06-08,1.1356,516660
2021-06-09,1.1334,516660
2021-06-10,1.1721,516660
