date,close,code
2014-12-19,1.0,000884
2014-12-26,1.002,000884
2014-12-29,1.001,000884
2014-12-31,1.01,000884
2015-01-09,0.986,000884
2015-01-16,0.995,000884
2015-01-19,0.947,000884
2015-01-20,0.943,000884
2015-01-21,0.945,000884
2015-01-22,0.948,000884
2015-01-23,0.944,000884
2015-01-26,0.949,000884
2015-01-27,0.948,000884
2015-01-28,0.942,000884
2015-01-29,0.939,000884
2015-01-30,0.934,000884
2015-02-02,0.932,000884
2015-02-03,0.941,000884
2015-02-04,0.939,000884
2015-02-05,0.935,000884
2015-02-06,0.925,000884
2015-02-09,0.923,000884
2015-02-10,0.93,000884
2015-02-11,0.935,000884
2015-02-12,0.938,000884
2015-02-13,0.948,000884
2015-02-16,0.961,000884
2015-02-17,0.962,000884
2015-02-25,0.958,000884
2015-02-26,0.966,000884
2015-02-27,0.971,000884
2015-03-02,0.987,000884
2015-03-03,0.983,000884
2015-03-04,0.994,000884
2015-03-05,0.995,000884
2015-03-06,0.988,000884
2015-03-09,0.992,000884
2015-03-10,1.003,000884
2015-03-11,1.002,000884
2015-03-12,0.995,000884
2015-03-13,1.006,000884
2015-03-16,1.028,000884
2015-03-17,1.035,000884
2015-03-18,1.047,000884
2015-03-19,1.046,000884
2015-03-20,1.057,000884
2015-03-23,1.088,000884
2015-03-24,1.106,000884
2015-03-25,1.113,000884
2015-03-26,1.082,000884
2015-03-27,1.09,000884
2015-03-30,1.07,000884
2015-03-31,1.086,000884
2015-04-01,1.113,000884
2015-04-02,1.136,000884
2015-04-03,1.157,000884
2015-04-07,1.185,000884
2015-04-08,1.183,000884
2015-04-09,1.167,000884
2015-04-10,1.179,000884
2015-04-13,1.199,000884
2015-04-14,1.18,000884
2015-04-15,1.114,000884
2015-04-16,1.123,000884
2015-04-17,1.111,000884
2015-04-20,1.081,000884
2015-04-21,1.13,000884
2015-04-22,1.179,000884
2015-04-23,1.209,000884
2015-04-24,1.212,000884
2015-04-27,1.214,000884
2015-04-28,1.158,000884
2015-04-29,1.196,000884
2015-04-30,1.216,000884
2015-05-04,1.196,000884
2015-05-05,1.177,000884
2015-05-06,1.185,000884
2015-05-07,1.179,000884
2015-05-08,1.245,000884
2015-05-11,1.313,000884
2015-05-12,1.352,000884
2015-05-13,1.387,000884
2015-05-14,1.404,000884
2015-05-15,1.436,000884
2015-05-18,1.518,000884
2015-05-19,1.555,000884
2015-05-20,1.564,000884
2015-05-21,1.597,000884
2015-05-22,1.586,000884
2015-05-25,1.57,000884
2015-05-26,1.626,000884
2015-05-27,1.65,000884
2015-05-28,1.563,000884
2015-05-29,1.601,000884
2015-06-01,1.696,000884
2015-06-02,1.777,000884
2015-06-03,1.788,000884
2015-06-04,1.748,000884
2015-06-05,1.742,000884
2015-06-08,1.681,000884
2015-06-09,1.698,000884
2015-06-10,1.761,000884
2015-06-11,1.789,000884
