date,close,code
2021-07-27,1.0,011792
2021-07-30,1.001,011792
2021-08-06,1.0048,011792
2021-08-13,1.0072,011792
2021-08-20,1.0051,011792
2021-08-25,1.0065,011792
2021-08-26,1.0043,011792
2021-08-27,1.0042,011792
2021-08-30,1.0032,011792
2021-08-31,1.0044,011792
2021-09-01,1.0081,011792
2021-09-02,1.0092,011792
2021-09-03,1.0085,011792
2021-09-06,1.0107,011792
2021-09-07,1.0126,011792
2021-09-08,1.0129,011792
2021-09-09,1.0122,011792
2021-09-10,1.0122,011792
2021-09-13,1.011,011792
2021-09-14,1.0089,011792
2021-09-15,1.0089,011792
2021-09-16,1.007,011792
2021-09-17,1.0073,011792
2021-09-22,1.0056,011792
2021-09-23,1.0058,011792
2021-09-24,1.0045,011792
2021-09-27,1.004,011792
2021-09-28,1.0042,011792
2021-09-29,1.0027,011792
2021-09-30,1.0042,011792
2021-10-08,1.0074,011792
2021-10-11,1.0081,011792
2021-10-12,1.0066,011792
2021-10-13,1.008,011792
2021-10-14,1.0093,011792
2021-10-15,1.0093,011792
2021-10-18,1.0079,011792
2021-10-19,1.009,011792
2021-10-20,1.0091,011792
2021-10-21,1.0094,011792
2021-10-22,1.0101,011792
2021-10-25,1.0123,011792
2021-10-26,1.0124,011792
2021-10-27,1.0135,011792
2021-10-28,1.0136,011792
2021-10-29,1.0157,011792
2021-11-01,1.0183,011792
2021-11-02,1.0174,011792
2021-11-03,1.0191,011792
2021-11-04,1.0225,011792
2021-11-05,1.022,011792
2021-11-08,1.0228,011792
2021-11-09,1.0256,011792
2021-11-10,1.0265,011792
2021-11-11,1.025,011792
2021-11-12,1.0274,011792
2021-11-15,1.0278,011792
2021-11-16,1.0275,011792
2021-11-17,1.0285,011792
2021-11-18,1.0281,011792
2021-11-19,1.0298,011792
2021-11-22,1.0325,011792
2021-11-23,1.0326,011792
2021-11-24,1.0333,011792
2021-11-25,1.0314,011792
2021-11-26,1.0326,011792
2021-11-29,1.0336,011792
2021-11-30,1.0335,011792
2021-12-01,1.0329,011792
2021-12-02,1.0306,011792
2021-12-03,1.0329,011792
2021-12-06,1.0328,011792
2021-12-07,1.0329,011792
2021-12-08,1.0359,011792
2021-12-09,1.0363,011792
2021-12-10,1.0359,011792
2021-12-13,1.0373,011792
2021-12-14,1.038,011792
2021-12-15,1.0377,011792
2021-12-16,1.0384,011792
2021-12-17,1.0376,011792
2021-12-20,1.0352,011792
2021-12-21,1.0365,011792
2021-12-22,1.0384,011792
2021-12-23,1.039,011792
2021-12-24,1.0379,011792
2021-12-27,1.0394,011792
2021-12-28,1.0399,011792
2021-12-29,1.041,011792
2021-12-30,1.0429,011792
2021-12-31,1.0445,011792
2022-01-04,1.0444,011792
2022-01-05,1.0428,011792
2022-01-06,1.0442,011792
2022-01-07,1.0428,011792
2022-01-10,1.0451,011792
2022-01-11,1.0439,011792
2022-01-12,1.0468,011792
2022-01-13,1.0447,011792
2022-01-14,1.0441,011792
2022-01-17,1.048,011792
2022-01-18,1.0478,011792
2022-01-19,1.0473,011792
2022-01-20,1.0493,011792
2022-01-21,1.0471,011792
2022-01-24,1.048,011792
2022-01-25,1.0443,011792
2022-01-26,1.0445,011792
2022-01-27,1.0406,011792
2022-01-28,1.0403,011792
2022-02-07,1.043,011792
2022-02-08,1.0434,011792
2022-02-09,1.0454,011792
2022-02-10,1.046,011792
2022-02-11,1.0411,011792
2022-02-14,1.0378,011792
2022-02-15,1.0393,011792
2022-02-16,1.0399,011792
2022-02-17,1.0399,011792
2022-02-18,1.0412,011792
2022-02-21,1.0397,011792
2022-02-22,1.0361,011792
2022-02-23,1.0393,011792
2022-02-24,1.0372,011792
2022-02-25,1.0387,011792
2022-02-28,1.0401,011792
2022-03-01,1.0411,011792
2022-03-02,1.0387,011792
2022-03-03,1.0362,011792
2022-03-04,1.0355,011792
2022-03-07,1.0285,011792
