date,close,code
2021-05-19,1.0,012362
2021-05-21,0.995,012362
2021-05-24,1.0066,012362
2021-05-25,1.0329,012362
2021-05-26,1.032,012362
2021-05-27,1.0329,012362
2021-05-28,1.0419,012362
2021-05-31,1.0427,012362
2021-06-01,1.0288,012362
2021-06-02,1.0123,012362
2021-06-03,1.0104,012362
2021-06-04,1.0173,012362
2021-06-07,1.0228,012362
2021-06-08,1.0247,012362
2021-06-09,1.0143,012362
2021-06-10,1.018,012362
2021-06-11,1.0031,012362
2021-06-15,0.9887,012362
2021-06-16,0.9819,012362
2021-06-17,0.9851,012362
2021-06-18,0.9934,012362
2021-06-21,0.9922,012362
2021-06-22,0.9904,012362
2021-06-23,0.9942,012362
2021-06-24,0.9977,012362
2021-06-25,1.0246,012362
2021-06-28,1.016,012362
2021-06-29,1.0052,012362
2021-06-30,1.0147,012362
2021-07-01,0.992,012362
2021-07-02,0.9695,012362
2021-07-05,0.9694,012362
2021-07-06,0.9729,012362
2021-07-07,0.9745,012362
2021-07-08,0.9726,012362
2021-07-09,0.9753,012362
2021-07-12,0.9944,012362
2021-07-13,0.9893,012362
2021-07-14,0.9803,012362
2021-07-15,0.9925,012362
2021-07-16,0.9924,012362
2021-07-19,0.989,012362
2021-07-20,0.9863,012362
2021-07-21,0.9992,012362
2021-07-22,1.0146,012362
2021-07-23,1.0199,012362
2021-07-26,0.9934,012362
2021-07-27,0.9637,012362
2021-07-28,0.9571,012362
2021-07-29,0.9674,012362
2021-07-30,0.9508,012362
2021-08-02,0.9824,012362
2021-08-03,0.9867,012362
2021-08-04,0.9895,012362
2021-08-05,0.9732,012362
2021-08-06,0.9761,012362
2021-08-09,0.9958,012362
2021-08-10,1.01,012362
2021-08-11,1.002,012362
2021-08-12,0.996,012362
2021-08-13,0.996,012362
2021-08-16,1.0032,012362
2021-08-17,0.9964,012362
2021-08-18,1.0581,012362
2021-08-19,1.0409,012362
2021-08-20,1.0412,012362
2021-08-23,1.0432,012362
2021-08-24,1.0649,012362
2021-08-25,1.0493,012362
2021-08-26,1.036,012362
2021-08-27,1.0324,012362
2021-08-30,1.018,012362
2021-08-31,1.0362,012362
2021-09-01,1.0691,012362
2021-09-02,1.0869,012362
2021-09-03,1.0785,012362
2021-09-06,1.1069,012362
2021-09-07,1.1328,012362
2021-09-08,1.1339,012362
2021-09-09,1.1252,012362
2021-09-10,1.1369,012362
2021-09-13,1.1402,012362
2021-09-14,1.1083,012362
2021-09-15,1.1064,012362
2021-09-16,1.083,012362
2021-09-17,1.095,012362
2021-09-22,1.0893,012362
2021-09-23,1.101,012362
2021-09-24,1.0867,012362
2021-09-27,1.0603,012362
2021-09-28,1.0765,012362
2021-09-29,1.0613,012362
2021-09-30,1.0597,012362
2021-10-08,1.0691,012362
2021-10-11,1.0625,012362
2021-10-12,1.0332,012362
2021-10-13,1.0359,012362
2021-10-14,1.0356,012362
2021-10-15,1.0348,012362
2021-10-18,1.0361,012362
2021-10-19,1.0414,012362
2021-10-20,1.039,012362
2021-10-21,1.0409,012362
2021-10-22,1.0415,012362
2021-10-25,1.0551,012362
2021-10-26,1.044,012362
2021-10-27,1.0182,012362
2021-10-28,1.0114,012362
2021-10-29,1.019,012362
2021-11-01,1.0235,012362
2021-11-02,1.005,012362
2021-11-03,1.0068,012362
2021-11-04,1.0068,012362
2021-11-05,1.0038,012362
2021-11-08,1.0134,012362
2021-11-09,1.0203,012362
2021-11-10,1.0172,012362
2021-11-11,1.046,012362
2021-11-12,1.0418,012362
2021-11-15,1.0357,012362
2021-11-16,1.0218,012362
2021-11-17,1.0214,012362
2021-11-18,1.0113,012362
2021-11-19,1.0296,012362
2021-11-22,1.0353,012362
2021-11-23,1.0376,012362
2021-11-24,1.035,012362
2021-11-25,1.03,012362
2021-11-26,1.0233,012362
2021-11-29,1.0146,012362
2021-11-30,1.0152,012362
2021-12-01,1.028,012362
2021-12-02,1.0363,012362
2021-12-03,1.0416,012362
2021-12-06,1.0547,012362
2021-12-07,1.0573,012362
2021-12-08,1.0713,012362
2021-12-09,1.0903,012362
2021-12-10,1.075,012362
2021-12-13,1.0813,012362
2021-12-14,1.0757,012362
2021-12-15,1.0805,012362
2021-12-16,1.0884,012362
2021-12-17,1.077,012362
2021-12-20,1.0611,012362
2021-12-21,1.0728,012362
2021-12-22,1.0643,012362
2021-12-23,1.0638,012362
2021-12-24,1.0566,012362
2021-12-27,1.0592,012362
2021-12-28,1.0674,012362
2021-12-29,1.0546,012362
2021-12-30,1.0703,012362
2021-12-31,1.0722,012362
2022-01-04,1.0677,012362
2022-01-05,1.0581,012362
2022-01-06,1.0385,012362
2022-01-07,1.0408,012362
2022-01-10,1.0407,012362
2022-01-11,1.0409,012362
2022-01-12,1.0445,012362
