date,close,code
2023-06-02,0.9445,018588
2023-06-05,0.9458,018588
2023-06-06,0.9345,018588
2023-06-07,0.9334,018588
2023-06-08,0.9306,018588
2023-06-09,0.9392,018588
2023-06-12,0.9401,018588
2023-06-13,0.9452,018588
2023-06-14,0.9495,018588
2023-06-15,0.9549,018588
2023-06-16,0.9621,018588
2023-06-19,0.9656,018588
2023-06-20,0.9651,018588
2023-06-21,0.9465,018588
2023-06-26,0.9287,018588
2023-06-27,0.9341,018588
2023-06-28,0.9318,018588
2023-06-29,0.9343,018588
2023-06-30,0.9407,018588
2023-07-03,0.9455,018588
2023-07-04,0.9532,018588
2023-07-05,0.9433,018588
2023-07-06,0.9397,018588
2023-07-07,0.9345,018588
2023-07-10,0.9334,018588
2023-07-11,0.9434,018588
2023-07-12,0.9335,018588
2023-07-13,0.943,018588
2023-07-14,0.9414,018588
2023-07-17,0.936,018588
2023-07-18,0.9332,018588
2023-07-19,0.9296,018588
2023-07-20,0.9186,018588
2023-07-21,0.9162,018588
2023-07-24,0.9166,018588
2023-07-25,0.9307,018588
2023-07-26,0.9249,018588
2023-07-27,0.9237,018588
