date,close,code
2019-04-16,1.0,006809
2019-04-19,0.9993,006809
2019-04-25,0.9931,006809
2019-04-26,0.9927,006809
2019-04-29,0.9991,006809
2019-04-30,0.9946,006809
2019-05-06,0.9887,006809
2019-05-07,0.9905,006809
2019-05-08,0.9772,006809
2019-05-09,0.9545,006809
2019-05-10,0.9612,006809
2019-05-13,0.9617,006809
2019-05-14,0.9572,006809
2019-05-15,0.9636,006809
2019-05-16,0.9663,006809
2019-05-17,0.9624,006809
2019-05-20,0.9656,006809
2019-05-21,0.9694,006809
2019-05-22,0.977,006809
2019-05-23,0.9622,006809
2019-05-24,0.9639,006809
2019-05-27,0.9588,006809
2019-05-28,0.959,006809
2019-05-29,0.9546,006809
2019-05-30,0.9597,006809
2019-05-31,0.957,006809
2019-06-03,0.9519,006809
2019-06-04,0.9482,006809
2019-06-05,0.9498,006809
2019-06-06,0.9523,006809
2019-06-10,0.966,006809
2019-06-11,0.9741,006809
2019-06-12,0.9655,006809
2019-06-13,0.9669,006809
2019-06-14,0.9625,006809
2019-06-17,0.965,006809
2019-06-18,0.9703,006809
2019-06-19,0.9856,006809
2019-06-20,0.9947,006809
2019-06-21,0.9855,006809
2019-06-24,0.9854,006809
2019-06-25,0.9687,006809
2019-06-26,0.9732,006809
2019-06-27,0.9865,006809
2019-06-28,0.9845,006809
2019-06-30,0.984,006809
2019-07-01,0.9844,006809
2019-07-02,0.9841,006809
2019-07-03,0.9827,006809
2019-07-04,0.983,006809
2019-07-05,0.9817,006809
2019-07-08,0.9734,006809
2019-07-09,0.9677,006809
2019-07-10,0.9707,006809
2019-07-11,0.9729,006809
2019-07-12,0.9753,006809
2019-07-15,0.9747,006809
2019-07-16,0.978,006809
2019-07-17,0.9793,006809
2019-07-18,0.9764,006809
2019-07-19,0.9834,006809
2019-07-22,0.9743,006809
2019-07-23,0.9768,006809
2019-07-24,0.9781,006809
2019-07-25,0.9817,006809
2019-07-26,0.9777,006809
2019-07-29,0.9659,006809
2019-07-30,0.9662,006809
2019-07-31,0.9553,006809
2019-08-01,0.9518,006809
2019-08-02,0.9355,006809
2019-08-05,0.9172,006809
2019-08-06,0.9111,006809
2019-08-07,0.9127,006809
2019-08-08,0.9143,006809
2019-08-09,0.9115,006809
2019-08-12,0.91,006809
2019-08-13,0.8955,006809
2019-08-14,0.8982,006809
2019-08-15,0.9027,006809
2019-08-16,0.9052,006809
2019-08-19,0.9167,006809
