date,close,code
2015-11-24,1.0,002019
2015-11-27,0.998,002019
2015-12-04,1.002,002019
2015-12-07,1.003,002019
2015-12-08,1.002,002019
2015-12-09,1.003,002019
2015-12-10,1.003,002019
2015-12-11,1.002,002019
2015-12-14,1.003,002019
2015-12-15,1.003,002019
2015-12-16,1.003,002019
2015-12-17,1.004,002019
2015-12-18,1.004,002019
2015-12-21,1.004,002019
2015-12-22,1.005,002019
2015-12-23,1.004,002019
2015-12-24,1.004,002019
2015-12-25,1.005,002019
2015-12-28,1.005,002019
2015-12-29,1.006,002019
2015-12-30,1.007,002019
2015-12-31,1.007,002019
2016-01-04,1.005,002019
2016-01-05,1.005,002019
2016-01-06,1.006,002019
2016-01-07,1.004,002019
2016-01-08,1.004,002019
2016-01-11,1.004,002019
2016-01-12,1.004,002019
2016-01-13,1.004,002019
2016-01-14,1.005,002019
2016-01-15,1.005,002019
2016-01-18,1.005,002019
2016-01-19,1.005,002019
2016-01-20,1.005,002019
2016-01-21,1.004,002019
2016-01-22,1.005,002019
2016-01-25,1.004,002019
2016-01-26,1.003,002019
2016-01-27,1.002,002019
2016-01-28,1.002,002019
2016-01-29,1.002,002019
2016-02-01,1.002,002019
2016-02-02,1.003,002019
2016-02-03,1.003,002019
2016-02-04,1.003,002019
2016-02-05,1.004,002019
2016-02-15,1.004,002019
2016-02-16,1.005,002019
2016-02-17,1.005,002019
2016-02-18,1.005,002019
2016-02-19,1.005,002019
2016-02-22,1.006,002019
2016-02-23,1.006,002019
2016-02-24,1.007,002019
2016-02-25,1.006,002019
2016-02-26,1.006,002019
2016-02-29,1.006,002019
2016-03-01,1.006,002019
2016-03-02,1.007,002019
2016-03-03,1.007,002019
2016-03-04,1.007,002019
2016-03-07,1.007,002019
2016-03-08,1.007,002019
2016-03-09,1.007,002019
2016-03-10,1.008,002019
2016-03-11,1.008,002019
2016-03-14,1.008,002019
2016-03-15,1.008,002019
2016-03-16,1.009,002019
2016-03-17,1.009,002019
2016-03-18,1.009,002019
2016-03-21,1.009,002019
2016-03-22,1.009,002019
2016-03-23,1.009,002019
2016-03-24,1.01,002019
2016-03-25,1.01,002019
2016-03-28,1.011,002019
2016-03-29,1.011,002019
2016-03-30,1.012,002019
2016-03-31,1.012,002019
2016-04-01,1.0124,002019
2016-04-05,1.0133,002019
2016-04-06,1.0141,002019
2016-04-07,1.0146,002019
2016-04-08,1.0146,002019
2016-04-11,1.0149,002019
2016-04-12,1.0143,002019
2016-04-13,1.0138,002019
2016-04-14,1.0135,002019
2016-04-15,1.013,002019
2016-04-18,1.0122,002019
2016-04-19,1.0122,002019
2016-04-20,1.0109,002019
2016-04-21,1.0096,002019
2016-04-22,1.0088,002019
2016-04-25,1.0073,002019
2016-04-26,1.0078,002019
2016-04-27,1.0082,002019
2016-04-28,1.0087,002019
2016-04-29,1.0089,002019
2016-05-03,1.0101,002019
2016-05-04,1.0102,002019
2016-05-05,1.0107,002019
2016-05-06,1.01,002019
2016-05-09,1.0099,002019
2016-05-10,1.0105,002019
2016-05-11,1.011,002019
2016-05-12,1.0109,002019
2016-05-13,1.0113,002019
2016-05-16,1.0118,002019
2016-05-17,1.0117,002019
2016-05-18,1.011,002019
2016-05-19,1.011,002019
2016-05-20,1.0112,002019
2016-05-23,1.0117,002019
2016-05-24,1.0117,002019
2016-05-25,1.0117,002019
2016-05-26,1.0118,002019
2016-05-27,1.0123,002019
2016-05-30,1.0129,002019
2016-05-31,1.0138,002019
2016-06-01,1.0138,002019
2016-06-02,1.014,002019
2016-06-03,1.0148,002019
2016-06-06,1.015,002019
2016-06-07,1.0161,002019
2016-06-08,1.0159,002019
2016-06-13,1.0146,002019
2016-06-14,1.0151,002019
2016-06-15,1.0163,002019
2016-06-16,1.0165,002019
2016-06-17,1.0172,002019
2016-06-20,1.0181,002019
2016-06-21,1.0179,002019
2016-06-22,1.0185,002019
2016-06-23,1.0188,002019
2016-06-24,1.0187,002019
2016-06-27,1.0203,002019
2016-06-28,1.021,002019
2016-06-29,1.0216,002019
2016-06-30,1.0218,002019
2016-07-01,1.0228,002019
2016-07-04,1.024,002019
2016-07-05,1.0247,002019
2016-07-06,1.0251,002019
2016-07-07,1.0255,002019
2016-07-08,1.0262,002019
2016-07-11,1.0264,002019
2016-07-12,1.0272,002019
2016-07-13,1.027,002019
2016-07-14,1.0274,002019
2016-07-15,1.0278,002019
2016-07-18,1.0274,002019
2016-07-19,1.0276,002019
2016-07-20,1.0278,002019
2016-07-21,1.0279,002019
2016-07-22,1.0272,002019
2016-07-25,1.0274,002019
2016-07-26,1.0283,002019
2016-07-27,1.0267,002019
2016-07-28,1.0275,002019
2016-07-29,1.0278,002019
2016-08-01,1.027,002019
2016-08-02,1.0275,002019
2016-08-03,1.0281,002019
2016-08-04,1.0283,002019
2016-08-05,1.0286,002019
2016-08-08,1.0297,002019
2016-08-09,1.0305,002019
2016-08-10,1.0308,002019
2016-08-11,1.0305,002019
2016-08-12,1.0317,002019
2016-08-15,1.033,002019
2016-08-16,1.0335,002019
2016-08-17,1.0335,002019
2016-08-18,1.0336,002019
2016-08-19,1.034,002019
2016-08-22,1.034,002019
2016-08-23,1.0344,002019
2016-08-24,1.034,002019
2016-08-25,1.0341,002019
2016-08-26,1.0342,002019
2016-08-29,1.0344,002019
2016-08-30,1.0339,002019
2016-08-31,1.0343,002019
2016-09-01,1.0336,002019
2016-09-02,1.0336,002019
2016-09-05,1.0339,002019
2016-09-06,1.0345,002019
2016-09-07,1.0342,002019
2016-09-08,1.0343,002019
2016-09-09,1.0345,002019
2016-09-12,1.0333,002019
2016-09-13,1.0334,002019
2016-09-14,1.0334,002019
2016-09-19,1.0339,002019
2016-09-20,1.0341,002019
2016-09-21,1.0343,002019
2016-09-22,1.0352,002019
2016-09-23,1.0353,002019
2016-09-26,1.0342,002019
2016-09-27,1.0347,002019
2016-09-28,1.0345,002019
2016-09-29,1.0352,002019
2016-09-30,1.0354,002019
2016-10-10,1.0369,002019
2016-10-11,1.0375,002019
2016-10-12,1.0374,002019
2016-10-13,1.0378,002019
2016-10-14,1.0384,002019
2016-10-17,1.038,002019
2016-10-18,1.0386,002019
2016-10-19,1.0387,002019
2016-10-20,1.0393,002019
2016-10-21,1.0393,002019
2016-10-24,1.0397,002019
2016-10-25,1.0395,002019
2016-10-26,1.0388,002019
2016-10-27,1.0379,002019
2016-10-28,1.0379,002019
2016-10-31,1.0378,002019
2016-11-01,1.038,002019
2016-11-02,1.0376,002019
2016-11-03,1.0378,002019
2016-11-04,1.0383,002019
2016-11-07,1.0383,002019
2016-11-08,1.0385,002019
2016-11-09,1.0386,002019
2016-11-10,1.0393,002019
2016-11-11,1.0391,002019
2016-11-14,1.0389,002019
2016-11-15,1.0384,002019
2016-11-16,1.0384,002019
2016-11-17,1.038,002019
2016-11-18,1.0379,002019
2016-11-21,1.0387,002019
2016-11-22,1.0387,002019
2016-11-23,1.0388,002019
2016-11-24,1.0388,002019
2016-11-25,1.0392,002019
2016-11-28,1.039,002019
2016-11-29,1.0389,002019
2016-11-30,1.038,002019
2016-12-01,1.0373,002019
2016-12-02,1.0357,002019
2016-12-05,1.0348,002019
2016-12-06,1.0336,002019
2016-12-07,1.0335,002019
2016-12-08,1.0333,002019
2016-12-09,1.0332,002019
2016-12-12,1.0303,002019
2016-12-13,1.0291,002019
2016-12-14,1.0276,002019
2016-12-15,1.0229,002019
2016-12-16,1.0237,002019
2016-12-19,1.022,002019
2016-12-20,1.0203,002019
2016-12-21,1.0212,002019
2016-12-22,1.0222,002019
2016-12-23,1.0224,002019
2016-12-26,1.0234,002019
2016-12-27,1.0236,002019
2016-12-28,1.0235,002019
2016-12-29,1.0241,002019
2016-12-30,1.0256,002019
2016-12-31,1.0257,002019
2017-01-03,1.0269,002019
2017-01-04,1.0277,002019
