date,close,code
2011-09-28,1.0,580008
2011-09-30,1.0,580008
2011-10-14,1.003,580008
2011-10-21,0.992,580008
2011-10-28,1.006,580008
2011-11-04,1.019,580008
2011-11-11,1.011,580008
2011-11-18,0.997,580008
2011-11-25,0.994,580008
2011-12-02,0.984,580008
2011-12-09,0.975,580008
2011-12-16,0.958,580008
2011-12-23,0.95,580008
2011-12-27,0.938,580008
2011-12-28,0.937,580008
2011-12-29,0.939,580008
2011-12-30,0.947,580008
2011-12-31,0.947,580008
2012-01-04,0.931,580008
2012-01-05,0.915,580008
2012-01-06,0.913,580008
2012-01-09,0.93,580008
2012-01-10,0.952,580008
2012-01-11,0.954,580008
2012-01-12,0.949,580008
2012-01-13,0.926,580008
2012-01-16,0.904,580008
2012-01-17,0.934,580008
2012-01-18,0.913,580008
2012-01-19,0.92,580008
2012-01-20,0.94,580008
2012-01-30,0.929,580008
2012-01-31,0.928,580008
2012-02-01,0.921,580008
2012-02-02,0.941,580008
2012-02-03,0.958,580008
2012-02-06,0.965,580008
2012-02-07,0.953,580008
2012-02-08,0.973,580008
2012-02-09,0.977,580008
2012-02-10,0.976,580008
2012-02-13,0.983,580008
2012-02-14,0.981,580008
2012-02-15,0.993,580008
2012-02-16,0.99,580008
2012-02-17,0.989,580008
2012-02-20,0.99,580008
2012-02-21,1.001,580008
2012-02-22,1.021,580008
2012-02-23,1.02,580008
2012-02-24,1.027,580008
2012-02-27,1.027,580008
2012-02-28,1.018,580008
2012-02-29,1.005,580008
2012-03-01,1.006,580008
2012-03-02,1.018,580008
2012-03-05,1.008,580008
2012-03-06,0.991,580008
2012-03-07,0.99,580008
2012-03-08,0.993,580008
2012-03-09,1.006,580008
2012-03-12,1.02,580008
2012-03-13,1.036,580008
2012-03-14,1.003,580008
2012-03-15,1.013,580008
2012-03-16,1.029,580008
2012-03-19,1.033,580008
2012-03-20,1.008,580008
2012-03-21,0.998,580008
2012-03-22,0.996,580008
2012-03-23,0.982,580008
2012-03-26,0.979,580008
2012-03-27,0.975,580008
2012-03-28,0.946,580008
2012-03-29,0.937,580008
2012-03-30,0.943,580008
2012-03-31,0.943,580008
2012-04-05,0.971,580008
2012-04-06,0.977,580008
2012-04-09,0.968,580008
2012-04-10,0.975,580008
2012-04-11,0.974,580008
2012-04-12,0.989,580008
2012-04-13,0.993,580008
2012-04-16,0.99,580008
2012-04-17,0.976,580008
2012-04-18,1.0,580008
2012-04-19,1.002,580008
2012-04-20,1.011,580008
2012-04-23,0.998,580008
2012-04-24,0.991,580008
2012-04-25,0.991,580008
2012-04-26,0.987,580008
2012-04-27,0.982,580008
2012-05-02,0.995,580008
2012-05-03,1.003,580008
2012-05-04,1.015,580008
2012-05-07,1.02,580008
2012-05-08,1.013,580008
2012-05-09,1.004,580008
2012-05-10,1.009,580008
2012-05-11,0.998,580008
2012-05-14,0.991,580008
2012-05-15,0.994,580008
2012-05-16,0.977,580008
2012-05-17,0.993,580008
2012-05-18,0.976,580008
2012-05-21,0.973,580008
2012-05-22,0.988,580008
2012-05-23,0.988,580008
2012-05-24,0.985,580008
2012-05-25,0.971,580008
2012-05-28,0.982,580008
2012-05-29,1.002,580008
2012-05-30,1.003,580008
2012-05-31,1.002,580008
2012-06-01,1.004,580008
2012-06-04,0.976,580008
2012-06-05,0.969,580008
2012-06-06,0.964,580008
2012-06-07,0.96,580008
2012-06-08,0.962,580008
2012-06-11,0.984,580008
2012-06-12,0.981,580008
2012-06-13,1.002,580008
2012-06-14,0.998,580008
2012-06-15,0.996,580008
2012-06-18,1.008,580008
2012-06-19,0.998,580008
2012-06-20,0.997,580008
2012-06-21,0.98,580008
2012-06-25,0.956,580008
2012-06-26,0.956,580008
2012-06-27,0.958,580008
2012-06-28,0.951,580008
2012-06-29,0.966,580008
2012-06-30,0.966,580008
2012-07-02,0.974,580008
2012-07-03,0.977,580008
2012-07-04,0.972,580008
