date,close,code
2016-12-09,1.0,003603
2016-12-16,0.997,003603
2016-12-23,0.998,003603
2016-12-30,0.999,003603
2016-12-31,0.9991,003603
2017-01-06,1.002,003603
2017-01-10,1.003,003603
2017-01-11,1.0019,003603
2017-01-12,1.0018,003603
2017-01-13,1.0025,003603
2017-01-16,1.004,003603
2017-01-17,1.0039,003603
2017-01-18,1.0046,003603
2017-01-19,1.0043,003603
2017-01-20,1.0054,003603
2017-01-23,1.0059,003603
2017-01-24,1.0066,003603
2017-01-25,1.0075,003603
2017-01-26,1.0078,003603
2017-02-03,1.0067,003603
2017-02-06,1.0074,003603
2017-02-07,1.0066,003603
2017-02-08,1.0069,003603
2017-02-09,1.007,003603
2017-02-10,1.008,003603
2017-02-13,1.0087,003603
2017-02-14,1.0096,003603
2017-02-15,1.0095,003603
2017-02-16,1.0096,003603
2017-02-17,1.0085,003603
2017-02-20,1.0112,003603
2017-02-21,1.0113,003603
2017-02-22,1.0131,003603
2017-02-23,1.0133,003603
2017-02-24,1.0126,003603
2017-02-27,1.0114,003603
2017-02-28,1.012,003603
2017-03-01,1.0124,003603
2017-03-02,1.0115,003603
2017-03-03,1.0111,003603
2017-03-06,1.0112,003603
2017-03-07,1.011,003603
2017-03-08,1.0112,003603
2017-03-09,1.0105,003603
2017-03-10,1.0103,003603
2017-03-13,1.0119,003603
2017-03-14,1.0124,003603
2017-03-15,1.0136,003603
2017-03-16,1.0137,003603
2017-03-17,1.0125,003603
2017-03-20,1.0138,003603
2017-03-21,1.0157,003603
2017-03-22,1.0163,003603
2017-03-23,1.0167,003603
2017-03-24,1.0181,003603
2017-03-27,1.0176,003603
2017-03-28,1.0179,003603
2017-03-29,1.0186,003603
2017-03-30,1.0188,003603
2017-03-31,1.0208,003603
2017-04-05,1.0225,003603
2017-04-06,1.0237,003603
2017-04-07,1.0243,003603
2017-04-10,1.0235,003603
2017-04-11,1.0234,003603
2017-04-12,1.024,003603
2017-04-13,1.0247,003603
2017-04-14,1.0239,003603
2017-04-17,1.0244,003603
2017-04-18,1.0254,003603
2017-04-19,1.0253,003603
2017-04-20,1.0273,003603
2017-04-21,1.0276,003603
2017-04-24,1.0265,003603
2017-04-25,1.0263,003603
2017-04-26,1.0274,003603
2017-04-27,1.0283,003603
2017-04-28,1.0271,003603
2017-05-02,1.028,003603
2017-05-03,1.0282,003603
2017-05-04,1.0279,003603
2017-05-05,1.0276,003603
2017-05-08,1.0269,003603
2017-05-09,1.0249,003603
2017-05-10,1.025,003603
2017-05-11,1.0272,003603
2017-05-12,1.0286,003603
2017-05-15,1.0297,003603
2017-05-16,1.031,003603
2017-05-17,1.0306,003603
2017-05-18,1.0305,003603
2017-05-19,1.031,003603
2017-05-22,1.032,003603
2017-05-23,1.0335,003603
2017-05-24,1.0329,003603
2017-05-25,1.034,003603
2017-05-26,1.0344,003603
2017-05-31,1.0359,003603
2017-06-01,1.0371,003603
2017-06-02,1.0361,003603
2017-06-05,1.0349,003603
