date,close,code
2020-08-20,1.0,009875
2020-08-21,1.0001,009875
2020-08-28,1.0187,009875
2020-09-04,1.0134,009875
2020-09-11,0.9992,009875
2020-09-18,0.9951,009875
2020-09-25,0.9836,009875
2020-09-30,0.9882,009875
2020-10-09,0.9974,009875
2020-10-16,1.0161,009875
2020-10-23,1.0097,009875
2020-10-30,1.0127,009875
2020-11-06,1.0327,009875
2020-11-11,1.0584,009875
2020-11-12,1.0749,009875
2020-11-13,1.0481,009875
2020-11-16,1.0713,009875
2020-11-17,1.0593,009875
2020-11-18,1.0474,009875
2020-11-19,1.0602,009875
2020-11-20,1.0773,009875
2020-11-23,1.0806,009875
2020-11-24,1.0789,009875
2020-11-25,1.0452,009875
2020-11-26,1.0493,009875
2020-11-27,1.0576,009875
2020-11-30,1.0386,009875
2020-12-01,1.0554,009875
2020-12-02,1.0562,009875
2020-12-03,1.066,009875
2020-12-04,1.0914,009875
2020-12-07,1.0999,009875
2020-12-08,1.1109,009875
2020-12-09,1.1151,009875
2020-12-10,1.1231,009875
2020-12-11,1.1236,009875
2020-12-14,1.1418,009875
2020-12-15,1.1409,009875
2020-12-16,1.1593,009875
2020-12-17,1.1677,009875
2020-12-18,1.1641,009875
2020-12-21,1.1717,009875
2020-12-22,1.175,009875
2020-12-23,1.1751,009875
2020-12-24,1.1586,009875
2020-12-25,1.1611,009875
2020-12-28,1.1878,009875
2020-12-29,1.1879,009875
2020-12-30,1.2154,009875
2020-12-31,1.2353,009875
2021-01-04,1.2744,009875
2021-01-05,1.3183,009875
2021-01-06,1.323,009875
2021-01-07,1.338,009875
2021-01-08,1.3152,009875
2021-01-11,1.2861,009875
2021-01-12,1.3165,009875
2021-01-13,1.3029,009875
2021-01-14,1.2721,009875
2021-01-15,1.246,009875
2021-01-18,1.2525,009875
2021-01-19,1.2425,009875
2021-01-20,1.2527,009875
2021-01-21,1.27,009875
2021-01-22,1.2662,009875
2021-01-25,1.32,009875
2021-01-26,1.2931,009875
2021-01-27,1.2793,009875
2021-01-28,1.2524,009875
2021-01-29,1.2658,009875
2021-02-01,1.276,009875
2021-02-02,1.3283,009875
2021-02-03,1.3298,009875
2021-02-04,1.3314,009875
2021-02-05,1.3397,009875
2021-02-08,1.3349,009875
2021-02-09,1.3659,009875
2021-02-10,1.4084,009875
2021-02-18,1.3613,009875
2021-02-19,1.3723,009875
2021-02-22,1.2868,009875
2021-02-23,1.2718,009875
2021-02-24,1.2117,009875
2021-02-25,1.1988,009875
2021-02-26,1.1647,009875
