date,close,code
2021-05-11,1.0,159836
2021-05-14,1.0001,159836
2021-05-18,1.0002,159836
2021-05-21,1.0004,159836
2021-05-24,1.0063,159836
2021-05-25,1.0284,159836
2021-05-26,1.0213,159836
2021-05-27,1.0332,159836
2021-05-28,1.0361,159836
2021-05-31,1.0599,159836
2021-06-01,1.059,159836
2021-06-02,1.0417,159836
2021-06-03,1.0309,159836
2021-06-04,1.0436,159836
2021-06-07,1.0448,159836
2021-06-08,1.0407,159836
2021-06-09,1.0405,159836
2021-06-10,1.0655,159836
2021-06-11,1.0692,159836
2021-06-15,1.0607,159836
2021-06-16,1.0248,159836
2021-06-17,1.0465,159836
2021-06-18,1.0606,159836
2021-06-21,1.0735,159836
2021-06-22,1.0769,159836
2021-06-23,1.0887,159836
2021-06-24,1.0755,159836
2021-06-25,1.0912,159836
2021-06-28,1.1107,159836
2021-06-29,1.1061,159836
2021-06-30,1.1303,159836
2021-07-01,1.1163,159836
2021-07-02,1.086,159836
2021-07-05,1.0987,159836
2021-07-06,1.0842,159836
2021-07-07,1.1163,159836
2021-07-08,1.1277,159836
2021-07-09,1.1226,159836
2021-07-12,1.1602,159836
2021-07-13,1.1543,159836
2021-07-14,1.1428,159836
2021-07-15,1.1533,159836
2021-07-16,1.1269,159836
2021-07-19,1.1307,159836
2021-07-20,1.1372,159836
2021-07-21,1.1689,159836
2021-07-22,1.1717,159836
2021-07-23,1.1519,159836
2021-07-26,1.126,159836
2021-07-27,1.0865,159836
2021-07-28,1.0889,159836
2021-07-29,1.145,159836
2021-07-30,1.1425,159836
2021-08-02,1.163,159836
2021-08-03,1.1558,159836
2021-08-04,1.1866,159836
2021-08-05,1.1753,159836
2021-08-06,1.1649,159836
2021-08-09,1.1557,159836
2021-08-10,1.1607,159836
2021-08-11,1.1562,159836
2021-08-12,1.1473,159836
2021-08-13,1.137,159836
2021-08-16,1.1232,159836
2021-08-17,1.094,159836
2021-08-18,1.1035,159836
2021-08-19,1.1135,159836
2021-08-20,1.0927,159836
2021-08-23,1.1253,159836
2021-08-24,1.1346,159836
2021-08-25,1.139,159836
2021-08-26,1.112,159836
2021-08-27,1.1095,159836
2021-08-30,1.1141,159836
2021-08-31,1.0974,159836
2021-09-01,1.0878,159836
2021-09-02,1.0787,159836
2021-09-03,1.0699,159836
2021-09-06,1.1061,159836
2021-09-07,1.1145,159836
2021-09-08,1.1087,159836
2021-09-09,1.1063,159836
2021-09-10,1.1137,159836
2021-09-13,1.103,159836
2021-09-14,1.1149,159836
2021-09-15,1.106,159836
2021-09-16,1.0792,159836
2021-09-17,1.095,159836
2021-09-22,1.0854,159836
2021-09-23,1.0936,159836
2021-09-24,1.0956,159836
