date,close,code
2011-11-22,1.0,690007
2011-11-25,1.0,690007
2011-12-02,1.0,690007
2011-12-09,1.001,690007
2011-12-16,1.001,690007
2011-12-23,1.0,690007
2011-12-30,1.001,690007
2011-12-31,1.001,690007
2012-01-06,0.993,690007
2012-01-09,1.002,690007
2012-01-10,1.014,690007
2012-01-11,1.015,690007
2012-01-12,1.015,690007
2012-01-13,0.999,690007
2012-01-16,0.982,690007
2012-01-17,1.012,690007
2012-01-18,1.004,690007
2012-01-19,1.014,690007
2012-01-20,1.025,690007
2012-01-30,1.019,690007
2012-01-31,1.017,690007
2012-02-01,1.008,690007
2012-02-02,1.027,690007
2012-02-03,1.04,690007
2012-02-06,1.047,690007
2012-02-07,1.032,690007
2012-02-08,1.056,690007
2012-02-09,1.06,690007
2012-02-10,1.063,690007
2012-02-13,1.072,690007
2012-02-14,1.07,690007
2012-02-15,1.082,690007
2012-02-16,1.08,690007
2012-02-17,1.079,690007
2012-02-20,1.077,690007
2012-02-21,1.09,690007
2012-02-22,1.108,690007
2012-02-23,1.114,690007
2012-02-24,1.125,690007
2012-02-27,1.129,690007
2012-02-28,1.124,690007
2012-02-29,1.111,690007
2012-03-01,1.116,690007
2012-03-02,1.138,690007
2012-03-05,1.136,690007
2012-03-06,1.126,690007
2012-03-07,1.125,690007
2012-03-08,1.14,690007
2012-03-09,1.156,690007
2012-03-12,1.16,690007
2012-03-13,1.168,690007
2012-03-14,1.133,690007
2012-03-15,1.132,690007
2012-03-16,1.157,690007
2012-03-19,1.166,690007
2012-03-20,1.142,690007
2012-03-21,1.14,690007
2012-03-22,1.136,690007
2012-03-23,1.122,690007
2012-03-26,1.123,690007
2012-03-27,1.119,690007
2012-03-28,1.087,690007
2012-03-29,1.071,690007
2012-03-30,1.071,690007
2012-03-31,1.071,690007
2012-04-05,1.103,690007
2012-04-06,1.107,690007
2012-04-09,1.096,690007
2012-04-10,1.108,690007
2012-04-11,1.112,690007
2012-04-12,1.13,690007
2012-04-13,1.131,690007
2012-04-16,1.128,690007
2012-04-17,1.117,690007
2012-04-18,1.143,690007
2012-04-19,1.143,690007
2012-04-20,1.155,690007
2012-04-23,1.142,690007
2012-04-24,1.136,690007
2012-04-25,1.143,690007
2012-04-26,1.137,690007
2012-04-27,1.133,690007
2012-05-02,1.154,690007
2012-05-03,1.159,690007
2012-05-04,1.172,690007
2012-05-07,1.177,690007
2012-05-08,1.177,690007
2012-05-09,1.155,690007
2012-05-10,1.162,690007
2012-05-11,1.158,690007
2012-05-14,1.156,690007
2012-05-15,1.155,690007
2012-05-16,1.146,690007
2012-05-17,1.156,690007
2012-05-18,1.137,690007
