date,close,code
2023-01-18,1.0,017615
2023-01-20,0.9984,017615
2023-02-03,0.9987,017615
2023-02-10,0.9972,017615
2023-02-17,0.9946,017615
2023-02-24,0.9948,017615
2023-03-03,0.9962,017615
2023-03-10,0.9908,017615
2023-03-17,0.9925,017615
2023-03-20,0.9916,017615
2023-03-21,0.9947,017615
2023-03-22,0.9975,017615
2023-03-23,1.0006,017615
2023-03-24,1.0014,017615
2023-03-27,1.0036,017615
2023-03-28,0.9986,017615
2023-03-29,0.9982,017615
2023-03-30,0.9968,017615
2023-03-31,1.0019,017615
2023-04-03,1.0104,017615
2023-04-04,1.0124,017615
2023-04-06,1.0125,017615
2023-04-07,1.015,017615
2023-04-10,1.0058,017615
2023-04-11,1.0071,017615
2023-04-12,1.0103,017615
2023-04-13,1.0072,017615
2023-04-14,1.0089,017615
2023-04-17,1.0067,017615
2023-04-18,1.0044,017615
2023-04-19,1.0044,017615
2023-04-20,1.0072,017615
2023-04-21,0.9995,017615
2023-04-24,0.9966,017615
2023-04-25,0.9939,017615
2023-04-26,0.989,017615
2023-04-27,0.9891,017615
2023-04-28,0.9936,017615
2023-05-04,0.9924,017615
2023-05-05,0.9921,017615
2023-05-08,0.9938,017615
2023-05-09,0.9909,017615
2023-05-10,0.9891,017615
2023-05-11,0.9892,017615
2023-05-12,0.9867,017615
2023-05-15,0.9878,017615
2023-05-16,0.9864,017615
2023-05-17,0.9872,017615
2023-05-18,0.9899,017615
2023-05-19,0.9905,017615
2023-05-22,0.9888,017615
2023-05-23,0.9871,017615
2023-05-24,0.9854,017615
2023-05-25,0.9848,017615
2023-05-26,0.987,017615
2023-05-29,0.9861,017615
2023-05-30,0.9881,017615
2023-05-31,0.9892,017615
2023-06-01,0.9898,017615
2023-06-02,0.9906,017615
2023-06-05,0.9912,017615
2023-06-06,0.9869,017615
2023-06-07,0.9883,017615
2023-06-08,0.9875,017615
2023-06-09,0.9904,017615
2023-06-12,0.9904,017615
2023-06-13,0.9926,017615
2023-06-14,0.993,017615
2023-06-15,0.9926,017615
2023-06-16,0.9955,017615
2023-06-19,0.9959,017615
2023-06-20,0.9977,017615
2023-06-21,0.9902,017615
2023-06-26,0.9837,017615
2023-06-27,0.9864,017615
2023-06-28,0.9849,017615
2023-06-29,0.986,017615
2023-06-30,0.9862,017615
2023-07-03,0.9871,017615
2023-07-04,0.9876,017615
2023-07-05,0.9853,017615
2023-07-06,0.9842,017615
2023-07-07,0.9825,017615
2023-07-10,0.9827,017615
2023-07-11,0.9846,017615
2023-07-12,0.9828,017615
2023-07-13,0.9866,017615
2023-07-14,0.9872,017615
2023-07-17,0.9856,017615
2023-07-18,0.9839,017615
2023-07-19,0.9833,017615
2023-07-20,0.9805,017615
2023-07-21,0.9805,017615
2023-07-24,0.9804,017615
2023-07-25,0.9847,017615
2023-07-26,0.9832,017615
2023-07-27,0.9824,017615
2023-07-28,0.985,017615
2023-07-31,0.9869,017615
2023-08-01,0.9847,017615
2023-08-02,0.9828,017615
