date,close,code
2022-01-12,1.0,012157
2022-01-14,0.9999,012157
2022-01-21,0.9999,012157
2022-01-28,0.9999,012157
2022-02-11,1.0,012157
2022-02-14,1.0,012157
2022-02-15,0.9998,012157
2022-02-16,0.9998,012157
2022-02-17,0.9997,012157
2022-02-18,0.9996,012157
2022-02-21,0.999,012157
2022-02-22,0.9952,012157
2022-02-23,0.9972,012157
2022-02-24,0.984,012157
2022-02-25,0.9911,012157
2022-02-28,0.9929,012157
2022-03-01,1.0022,012157
2022-03-02,0.9992,012157
2022-03-03,0.9962,012157
2022-03-04,0.9873,012157
2022-03-07,0.9661,012157
2022-03-08,0.9569,012157
2022-03-09,0.9514,012157
2022-03-10,0.9592,012157
2022-03-11,0.9583,012157
2022-03-14,0.9358,012157
2022-03-15,0.9,012157
2022-03-16,0.9307,012157
2022-03-17,0.9425,012157
2022-03-18,0.9504,012157
2022-03-21,0.9453,012157
2022-03-22,0.9479,012157
2022-03-23,0.9508,012157
2022-03-24,0.9481,012157
2022-03-25,0.9372,012157
2022-03-28,0.9366,012157
2022-03-29,0.9346,012157
2022-03-30,0.9511,012157
2022-03-31,0.9487,012157
2022-04-01,0.9592,012157
2022-04-06,0.9562,012157
2022-04-07,0.9504,012157
2022-04-08,0.9569,012157
2022-04-11,0.9385,012157
2022-04-12,0.9502,012157
2022-04-13,0.9502,012157
2022-04-14,0.9634,012157
2022-04-15,0.962,012157
2022-04-18,0.9506,012157
2022-04-19,0.9447,012157
2022-04-20,0.9376,012157
2022-04-21,0.9285,012157
2022-04-22,0.9339,012157
2022-04-25,0.9036,012157
2022-04-26,0.9051,012157
2022-04-27,0.9178,012157
2022-04-28,0.926,012157
2022-04-29,0.9326,012157
2022-05-05,0.9298,012157
2022-05-06,0.9108,012157
2022-05-09,0.9031,012157
2022-05-10,0.9095,012157
2022-05-11,0.9129,012157
2022-05-12,0.9102,012157
2022-05-13,0.9137,012157
2022-05-16,0.9077,012157
2022-05-17,0.9152,012157
2022-05-18,0.9118,012157
2022-05-19,0.912,012157
2022-05-20,0.9279,012157
2022-05-23,0.9201,012157
2022-05-24,0.9083,012157
2022-05-25,0.911,012157
2022-05-26,0.9121,012157
2022-05-27,0.9174,012157
2022-05-30,0.9211,012157
2022-05-31,0.9305,012157
2022-06-01,0.9262,012157
2022-06-02,0.9229,012157
2022-06-06,0.9324,012157
2022-06-07,0.9388,012157
2022-06-08,0.9481,012157
2022-06-09,0.9464,012157
2022-06-10,0.9556,012157
2022-06-13,0.9378,012157
2022-06-14,0.9489,012157
2022-06-15,0.959,012157
2022-06-16,0.9505,012157
2022-06-17,0.9622,012157
2022-06-20,0.9614,012157
2022-06-21,0.9629,012157
2022-06-22,0.9522,012157
2022-06-23,0.9646,012157
2022-06-24,0.9744,012157
2022-06-27,0.9866,012157
2022-06-28,0.9937,012157
2022-06-29,0.9872,012157
2022-06-30,1.0018,012157
2022-07-01,0.9981,012157
2022-07-04,0.9987,012157
2022-07-05,0.9985,012157
2022-07-06,0.9834,012157
2022-07-07,0.9804,012157
2022-07-08,0.98,012157
2022-07-11,0.9682,012157
2022-07-12,0.9668,012157
2022-07-13,0.9638,012157
2022-07-14,0.9596,012157
2022-07-15,0.9446,012157
2022-07-18,0.9565,012157
2022-07-19,0.9524,012157
2022-07-20,0.9541,012157
2022-07-21,0.942,012157
2022-07-22,0.9456,012157
2022-07-25,0.944,012157
2022-07-26,0.9501,012157
2022-07-27,0.9433,012157
2022-07-28,0.9438,012157
2022-07-29,0.932,012157
2022-08-01,0.9263,012157
2022-08-02,0.9101,012157
2022-08-03,0.902,012157
2022-08-04,0.9109,012157
2022-08-05,0.9211,012157
2022-08-08,0.9178,012157
2022-08-09,0.9186,012157
2022-08-10,0.9099,012157
2022-08-11,0.9269,012157
2022-08-12,0.9308,012157
2022-08-15,0.9257,012157
2022-08-16,0.9222,012157
2022-08-17,0.9277,012157
2022-08-18,0.9191,012157
2022-08-19,0.9185,012157
2022-08-22,0.9221,012157
2022-08-23,0.9165,012157
2022-08-24,0.9081,012157
2022-08-25,0.9211,012157
2022-08-26,0.9193,012157
2022-08-29,0.9125,012157
2022-08-30,0.9114,012157
2022-08-31,0.92,012157
2022-09-01,0.9122,012157
2022-09-02,0.9044,012157
2022-09-05,0.9033,012157
2022-09-06,0.9139,012157
2022-09-07,0.9089,012157
2022-09-08,0.9096,012157
2022-09-09,0.9223,012157
2022-09-13,0.9222,012157
2022-09-14,0.916,012157
2022-09-15,0.9149,012157
2022-09-16,0.8949,012157
2022-09-19,0.8972,012157
2022-09-20,0.8945,012157
2022-09-21,0.8888,012157
2022-09-22,0.8843,012157
2022-09-23,0.8842,012157
2022-09-26,0.8796,012157
2022-09-27,0.8874,012157
2022-09-28,0.8788,012157
2022-09-29,0.879,012157
2022-09-30,0.8803,012157
2022-10-10,0.8663,012157
2022-10-11,0.8651,012157
2022-10-12,0.8698,012157
2022-10-13,0.8608,012157
2022-10-14,0.8723,012157
2022-10-17,0.8717,012157
2022-10-18,0.8659,012157
2022-10-19,0.8504,012157
2022-10-20,0.8451,012157
2022-10-21,0.8425,012157
2022-10-24,0.8168,012157
2022-10-25,0.8166,012157
2022-10-26,0.8146,012157
2022-10-27,0.8093,012157
2022-10-28,0.7953,012157
2022-10-31,0.7847,012157
2022-11-01,0.8072,012157
2022-11-02,0.8133,012157
2022-11-03,0.8047,012157
2022-11-04,0.8254,012157
2022-11-07,0.8266,012157
2022-11-08,0.8215,012157
2022-11-09,0.8161,012157
2022-11-10,0.8155,012157
2022-11-11,0.8398,012157
2022-11-14,0.8471,012157
2022-11-15,0.8566,012157
2022-11-16,0.8517,012157
2022-11-17,0.8492,012157
2022-11-18,0.8449,012157
2022-11-21,0.8341,012157
2022-11-22,0.8389,012157
2022-11-23,0.8398,012157
2022-11-24,0.8356,012157
2022-11-25,0.8434,012157
2022-11-28,0.8313,012157
2022-11-29,0.8624,012157
2022-11-30,0.8591,012157
2022-12-01,0.8649,012157
2022-12-02,0.8586,012157
2022-12-05,0.8763,012157
2022-12-06,0.878,012157
2022-12-07,0.872,012157
2022-12-08,0.8731,012157
2022-12-09,0.8822,012157
2022-12-12,0.8703,012157
2022-12-13,0.8706,012157
2022-12-14,0.8751,012157
2022-12-15,0.8698,012157
2022-12-16,0.8734,012157
2022-12-19,0.8599,012157
2022-12-20,0.8456,012157
2022-12-21,0.8489,012157
2022-12-22,0.8534,012157
2022-12-23,0.8529,012157
2022-12-26,0.8496,012157
2022-12-27,0.8607,012157
2022-12-28,0.8626,012157
2022-12-29,0.8589,012157
2022-12-30,0.863,012157
2022-12-31,0.8629,012157
2023-01-03,0.8628,012157
2023-01-04,0.8668,012157
2023-01-05,0.8819,012157
2023-01-06,0.8843,012157
2023-01-09,0.8916,012157
2023-01-10,0.8894,012157
2023-01-11,0.8934,012157
2023-01-12,0.8936,012157
2023-01-13,0.9078,012157
2023-01-16,0.9219,012157
2023-01-17,0.9176,012157
2023-01-18,0.9108,012157
2023-01-19,0.9151,012157
2023-01-20,0.9187,012157
2023-01-30,0.9154,012157
2023-01-31,0.9052,012157
2023-02-01,0.909,012157
2023-02-02,0.9073,012157
2023-02-03,0.894,012157
2023-02-06,0.8814,012157
2023-02-07,0.8838,012157
2023-02-08,0.8809,012157
2023-02-09,0.89,012157
2023-02-10,0.8855,012157
2023-02-13,0.8901,012157
2023-02-14,0.8933,012157
2023-02-15,0.885,012157
2023-02-16,0.8819,012157
2023-02-17,0.8739,012157
2023-02-20,0.8966,012157
2023-02-21,0.8995,012157
2023-02-22,0.8885,012157
2023-02-23,0.8884,012157
2023-02-24,0.8751,012157
2023-02-27,0.8735,012157
2023-02-28,0.8776,012157
2023-03-01,0.8867,012157
2023-03-02,0.8848,012157
2023-03-03,0.8865,012157
2023-03-06,0.8771,012157
2023-03-07,0.8667,012157
2023-03-08,0.8608,012157
2023-03-09,0.8552,012157
2023-03-10,0.8461,012157
2023-03-13,0.8556,012157
2023-03-14,0.8512,012157
2023-03-15,0.8521,012157
2023-03-16,0.8451,012157
2023-03-17,0.8476,012157
2023-03-20,0.8435,012157
2023-03-21,0.8506,012157
2023-03-22,0.8509,012157
2023-03-23,0.856,012157
2023-03-24,0.8514,012157
2023-03-27,0.8472,012157
2023-03-28,0.8456,012157
2023-03-29,0.8455,012157
2023-03-30,0.8501,012157
2023-03-31,0.8491,012157
2023-04-03,0.8505,012157
2023-04-04,0.8512,012157
2023-04-06,0.8496,012157
2023-04-07,0.8523,012157
2023-04-10,0.8529,012157
2023-04-11,0.8514,012157
2023-04-12,0.8491,012157
2023-04-13,0.8502,012157
2023-04-14,0.8561,012157
2023-04-17,0.8722,012157
2023-04-18,0.8736,012157
2023-04-19,0.8654,012157
2023-04-20,0.8626,012157
2023-04-21,0.847,012157
2023-04-24,0.8354,012157
2023-04-25,0.837,012157
2023-04-26,0.8355,012157
2023-04-27,0.8423,012157
2023-04-28,0.8504,012157
2023-05-04,0.8517,012157
2023-05-05,0.8477,012157
2023-05-08,0.8581,012157
2023-05-09,0.8522,012157
2023-05-10,0.8417,012157
2023-05-11,0.8394,012157
2023-05-12,0.8289,012157
2023-05-15,0.8428,012157
2023-05-16,0.8417,012157
2023-05-17,0.8356,012157
2023-05-18,0.8349,012157
2023-05-19,0.8325,012157
2023-05-22,0.8372,012157
2023-05-23,0.8263,012157
2023-05-24,0.8141,012157
2023-05-25,0.8115,012157
2023-05-26,0.8119,012157
2023-05-29,0.809,012157
2023-05-30,0.8063,012157
2023-05-31,0.7946,012157
2023-06-01,0.7966,012157
2023-06-02,0.8079,012157
2023-06-05,0.8049,012157
2023-06-06,0.803,012157
2023-06-07,0.8012,012157
2023-06-08,0.8087,012157
2023-06-09,0.8104,012157
2023-06-12,0.8094,012157
2023-06-13,0.812,012157
2023-06-14,0.8132,012157
2023-06-15,0.8225,012157
2023-06-16,0.8271,012157
2023-06-19,0.8178,012157
2023-06-20,0.8134,012157
2023-06-21,0.807,012157
2023-06-26,0.7992,012157
2023-06-27,0.8041,012157
2023-06-28,0.8068,012157
2023-06-29,0.8035,012157
2023-06-30,0.8066,012157
2023-07-03,0.8162,012157
2023-07-04,0.8159,012157
2023-07-05,0.8135,012157
2023-07-06,0.8085,012157
2023-07-07,0.8065,012157
2023-07-10,0.8075,012157
2023-07-11,0.813,012157
2023-07-12,0.8135,012157
2023-07-13,0.8252,012157
2023-07-14,0.8231,012157
2023-07-17,0.8153,012157
2023-07-18,0.8132,012157
2023-07-19,0.8144,012157
2023-07-20,0.8119,012157
2023-07-21,0.8121,012157
2023-07-24,0.8102,012157
2023-07-25,0.8341,012157
2023-07-26,0.8327,012157
2023-07-27,0.8312,012157
2023-07-28,0.8527,012157
2023-07-31,0.8558,012157
